1.1 0.15763 18752
1.113 0.154963 15043
1.125 0.152296 14402
1.138 0.150222 13153
1.15 0.148444 12991
1.163 0.146074 12811
1.175 0.142222 12050
1.188 0.140741 11511
1.2 0.13837 9463
1.213 0.136 9259
1.225 0.13363 8683
1.238 0.130963 8008
1.25 0.128593 7672
1.263 0.125926 4987
1.275 0.124148 4345
1.288 0.121778 4249
1.3 0.120889 3918
1.312 0.120296 3880
1.325 0.118519 3814
1.338 0.116741 3600
1.35 0.115852 3511
1.363 0.113481 3461
1.375 0.111407 3138
1.388 0.109037 3052
1.4 0.105778 2863
1.413 0.103704 2684
1.425 0.102815 2675
1.438 0.10163 2631
1.45 0.099852 2503
1.463 0.098667 2007
1.475 0.096889 1967
1.488 0.095111 1813
1.5 0.093333 1743
1.513 0.091259 1730
1.525 0.088889 1568
1.538 0.088 1561
1.55 0.086222 1523
1.562 0.083556 1438
1.575 0.082667 1401
1.587 0.082074 1399
1.6 0.080889 1381
1.613 0.079704 1369
1.625 0.078519 1353
1.638 0.077037 1306
1.65 0.075852 1224
1.663 0.074074 1152
1.675 0.071704 934
1.688 0.071111 930
1.7 0.070519 926
1.712 0.069037 865
1.725 0.066667 773
1.738 0.066667 773
1.75 0.065778 760
1.763 0.065185 736
1.775 0.063407 720
1.788 0.062222 710
1.8 0.061333 705
