1.1 0.2 52561
1.113 0.19763 49407
1.125 0.193778 27582
1.138 0.191111 26101
1.15 0.189333 23793
1.163 0.187556 19551
1.175 0.182815 18285
1.188 0.179852 17953
1.2 0.176296 16849
1.213 0.174519 14381
1.225 0.171556 13747
1.238 0.168 12449
1.25 0.165926 12278
1.263 0.16237 10200
1.275 0.160593 9818
1.288 0.159111 7369
1.3 0.15763 7112
1.312 0.15437 6717
1.325 0.151704 6446
1.338 0.149926 6138
1.35 0.147259 6037
1.363 0.144593 5946
1.375 0.142519 5709
1.388 0.138963 4697
1.4 0.138074 4518
1.413 0.135704 4386
1.425 0.133926 4362
1.438 0.131259 4343
1.45 0.130074 4333
1.463 0.128296 4309
1.475 0.127111 4137
1.488 0.125333 4079
1.5 0.122963 4043
1.513 0.120889 3978
1.525 0.117926 3026
1.538 0.115556 2842
1.55 0.114074 2689
1.562 0.112296 2597
1.575 0.110222 2520
1.587 0.107556 2425
1.6 0.105481 2296
1.613 0.103704 2180
1.625 0.102815 2133
1.638 0.100444 2091
1.65 0.098963 1940
1.663 0.096296 1629
1.675 0.095111 1579
1.688 0.093333 1565
1.7 0.090963 1463
1.712 0.089778 1413
1.725 0.087704 1366
1.738 0.085926 1310
1.75 0.083852 1251
1.763 0.082074 1205
1.775 0.081185 1188
1.788 0.08 1018
1.8 0.078222 924
