1.1 0.20237 52823
1.113 0.199111 50774
1.125 0.196148 44568
1.138 0.194074 42731
1.15 0.192 41334
1.163 0.18963 38728
1.175 0.188444 38328
1.188 0.184889 37218
1.2 0.183111 35278
1.213 0.180741 33386
1.225 0.179259 30301
1.238 0.176593 27066
1.25 0.173037 24808
1.263 0.170963 23365
1.275 0.167407 20557
1.288 0.165926 20486
1.3 0.164444 19959
1.312 0.16237 19470
1.325 0.160296 19409
1.338 0.157926 19071
1.35 0.156444 18046
1.363 0.15437 17853
1.375 0.151407 13295
1.388 0.149333 12058
1.4 0.146074 11929
1.413 0.143407 10774
1.425 0.141926 10565
1.438 0.139852 9870
1.45 0.137481 7824
1.463 0.135407 7673
1.475 0.13363 7369
1.488 0.132148 6522
1.5 0.130963 6498
1.513 0.128889 5619
1.525 0.126222 4038
1.538 0.122963 3905
1.55 0.12 3855
1.562 0.117926 3722
1.575 0.116444 3713
1.587 0.11437 3596
1.6 0.113185 2910
1.613 0.109926 2637
1.625 0.106963 2563
1.638 0.105481 2448
1.65 0.103407 2175
1.663 0.10163 2111
1.675 0.100148 2018
1.688 0.097481 1567
1.7 0.096889 1555
1.712 0.095704 1467
1.725 0.094815 1334
1.738 0.093333 1293
1.75 0.091852 1226
1.763 0.090667 1222
1.775 0.088296 1152
1.788 0.087111 1106
1.8 0.086815 1105
