1.1 0.199407 100905
1.113 0.194667 95703
1.125 0.192889 93271
1.138 0.190815 90862
1.15 0.188148 85039
1.163 0.185185 73319
1.175 0.181926 71444
1.188 0.178667 55019
1.2 0.176593 54190
1.213 0.173037 23792
1.225 0.168889 23504
1.238 0.164741 14330
1.25 0.162963 13890
1.263 0.160296 13433
1.275 0.15763 12790
1.288 0.156148 12593
1.3 0.151704 9828
1.312 0.148444 9253
1.325 0.145778 8792
1.338 0.143407 8634
1.35 0.140741 8081
1.363 0.138074 7538
1.375 0.136296 7214
1.388 0.134222 7051
1.4 0.130963 6816
1.413 0.129481 6417
1.425 0.128296 6235
1.438 0.126519 6041
1.45 0.125037 5934
1.463 0.121778 5697
1.475 0.120296 5380
1.488 0.117333 5050
1.5 0.115259 4379
1.513 0.112296 3935
1.525 0.109926 3635
1.538 0.107852 3522
1.55 0.10637 3431
1.562 0.104296 3142
1.575 0.103111 3066
1.587 0.102815 3059
1.6 0.100444 2753
1.613 0.09837 2502
1.625 0.096 2288
1.638 0.094222 2252
1.65 0.092148 2189
1.663 0.091259 2166
1.675 0.088593 2129
1.688 0.087407 2077
1.7 0.085926 2032
1.712 0.082963 1612
1.725 0.082074 1595
1.738 0.080889 1441
1.75 0.08 1416
1.763 0.078222 1270
1.775 0.075852 1260
1.788 0.073185 1019
1.8 0.072 997
