1.1 0.177185 8266
1.113 0.175407 7946
1.125 0.170963 7259
1.138 0.168593 7027
1.15 0.164741 6072
1.163 0.162074 5927
1.175 0.158815 5684
1.188 0.15763 5422
1.2 0.154667 5142
1.213 0.153185 5023
1.225 0.150519 4836
1.238 0.149037 4811
1.25 0.147259 4505
1.263 0.145185 4384
1.275 0.143111 4271
1.288 0.14163 4080
1.3 0.139852 4048
1.312 0.13837 3913
1.325 0.133926 3546
1.338 0.132741 3524
1.35 0.130963 3350
1.363 0.129481 3277
1.375 0.126815 3246
1.388 0.125926 3197
1.4 0.124444 3016
1.413 0.123259 2984
1.425 0.120889 2878
1.438 0.117926 2750
1.45 0.115852 2617
1.463 0.112889 2413
1.475 0.111111 2355
1.488 0.107556 2045
1.5 0.106074 1910
1.513 0.104 1821
1.525 0.102222 1793
1.538 0.100741 1722
1.55 0.097778 1568
1.562 0.096593 1562
1.575 0.094222 1504
1.587 0.092148 1415
1.6 0.090667 1404
1.613 0.088593 1369
1.625 0.087111 1338
1.638 0.085333 1116
1.65 0.084148 1104
1.663 0.083259 1077
1.675 0.08237 1060
1.688 0.081185 1054
1.7 0.079704 1005
1.712 0.07763 976
1.725 0.075556 897
1.738 0.072889 850
1.75 0.071704 836
1.763 0.070815 825
1.775 0.070519 798
1.788 0.069037 773
1.8 0.068741 762
