1.1 0.15437 8473
1.113 0.152 8269
1.125 0.149926 8240
1.138 0.14637 7782
1.15 0.144 7088
1.163 0.14163 6388
1.175 0.139259 5704
1.188 0.136296 5434
1.2 0.136 5365
1.213 0.132741 5076
1.225 0.13037 4966
1.238 0.128593 4872
1.25 0.125333 4195
1.263 0.122963 3925
1.275 0.121778 3893
1.288 0.119704 3780
1.3 0.11763 3637
1.312 0.115852 3141
1.325 0.113481 2699
1.338 0.110222 2596
1.35 0.109037 2554
1.363 0.106667 2358
1.375 0.106667 2358
1.388 0.104889 2248
1.4 0.102519 2216
1.413 0.10163 2211
1.425 0.100148 2112
1.438 0.098667 2041
1.45 0.096593 1982
1.463 0.094519 1873
1.475 0.092741 1793
1.488 0.092148 1693
1.5 0.09037 1631
1.513 0.088593 1555
1.525 0.087704 1504
1.538 0.084741 1346
1.55 0.083259 1329
1.562 0.08237 1326
1.575 0.081481 1319
1.587 0.079407 1282
1.6 0.077926 1261
1.613 0.076444 1250
1.625 0.076148 1249
1.638 0.073481 918
1.65 0.070815 767
1.663 0.070519 766
1.675 0.069333 754
1.688 0.066963 700
1.7 0.064889 667
1.712 0.063111 643
1.725 0.062222 596
1.738 0.060444 584
1.75 0.059556 577
1.763 0.056889 512
1.775 0.056296 510
1.788 0.056 507
1.8 0.053926 476
