1.1 0.182815 25423
1.113 0.179259 23341
1.125 0.176889 23025
1.138 0.172741 22535
1.15 0.17037 21757
1.163 0.169185 21753
1.175 0.165926 20652
1.188 0.162963 20428
1.2 0.162074 20149
1.213 0.160889 19439
1.225 0.157926 17493
1.238 0.153481 16946
1.25 0.150222 16133
1.263 0.147259 15783
1.275 0.144593 15016
1.288 0.142519 14677
1.3 0.140741 14577
1.312 0.138667 14256
1.325 0.135704 13442
1.338 0.13363 12341
1.35 0.132741 12338
1.363 0.131852 12143
1.375 0.130074 11397
1.388 0.127704 10771
1.4 0.125037 10394
1.413 0.123556 9905
1.425 0.12237 9563
1.438 0.12 8007
1.45 0.117926 7598
1.463 0.114074 5803
1.475 0.111407 4636
1.488 0.109926 4563
1.5 0.107852 3418
1.513 0.10637 3383
1.525 0.104593 3233
1.538 0.102222 3173
1.55 0.099556 3116
1.562 0.097481 2779
1.575 0.094815 2568
1.587 0.092741 2413
1.6 0.090963 2273
1.613 0.090074 2204
1.625 0.088296 2156
1.638 0.08563 2065
1.65 0.084444 2061
1.663 0.082667 2001
1.675 0.080296 1959
1.688 0.079704 1957
1.7 0.078519 1929
1.712 0.077333 1823
1.725 0.075259 1778
1.738 0.074074 1712
1.75 0.072593 1587
1.763 0.070519 1366
1.775 0.069037 1353
1.788 0.068444 1347
1.8 0.06637 1050
