1.1 0.141333 4371
1.113 0.138074 4296
1.125 0.137185 4163
1.138 0.134519 3546
1.15 0.133333 3532
1.163 0.130963 3198
1.175 0.128296 2699
1.188 0.126519 2615
1.2 0.125037 2526
1.213 0.121778 2335
1.225 0.119704 2314
1.238 0.118815 2293
1.25 0.118222 2249
1.263 0.115259 2177
1.275 0.113481 2103
1.288 0.110222 1946
1.3 0.108741 1725
1.312 0.106074 1628
1.325 0.102222 1531
1.338 0.099259 1407
1.35 0.098074 1379
1.363 0.096593 1358
1.375 0.094815 1352
1.388 0.094222 1332
1.4 0.092148 1245
1.413 0.088889 1160
1.425 0.087704 1120
1.438 0.086815 1103
1.45 0.084741 1068
1.463 0.082963 980
1.475 0.080889 915
1.488 0.079407 898
1.5 0.077926 811
1.513 0.076741 803
1.525 0.076148 795
1.538 0.075259 790
1.55 0.075259 790
1.562 0.073778 769
1.575 0.071704 714
1.587 0.068148 654
1.6 0.067259 649
1.613 0.065778 634
1.625 0.064 564
1.638 0.062815 526
1.65 0.062222 524
1.663 0.061037 478
1.675 0.060148 469
1.688 0.058963 445
1.7 0.058074 442
1.712 0.057778 435
1.725 0.056593 407
1.738 0.056 397
1.75 0.055407 395
1.763 0.054519 388
1.775 0.05363 379
1.788 0.051852 361
1.8 0.051259 359
