1.1 0.200889 50168
1.113 0.198519 49094
1.125 0.195556 47378
1.138 0.193481 43437
1.15 0.189037 37818
1.163 0.184593 29799
1.175 0.180148 28626
1.188 0.177185 28008
1.2 0.175704 27673
1.213 0.172148 26515
1.225 0.17037 25579
1.238 0.168 25373
1.25 0.167407 25347
1.263 0.165037 24527
1.275 0.163852 24437
1.288 0.161778 23610
1.3 0.158815 21818
1.312 0.157037 19788
1.325 0.154074 19420
1.338 0.151407 12483
1.35 0.148741 11378
1.363 0.147556 11144
1.375 0.144593 9952
1.388 0.142222 9774
1.4 0.139259 8894
1.413 0.136 7959
1.425 0.13363 7551
1.438 0.130074 6721
1.45 0.128296 6567
1.463 0.125333 6155
1.475 0.122074 5080
1.488 0.121185 5007
1.5 0.119111 4818
1.513 0.117333 4388
1.525 0.114667 4063
1.538 0.112889 3979
1.55 0.111704 3865
1.562 0.110222 3798
1.575 0.108444 3660
1.587 0.108148 3659
1.6 0.107556 3617
1.613 0.104889 3574
1.625 0.103704 3426
1.638 0.101037 3375
1.65 0.098074 3205
1.663 0.095704 2769
1.675 0.094222 2216
1.688 0.092444 2124
1.7 0.091556 2117
1.712 0.089185 2041
1.725 0.087704 1938
1.738 0.086519 1876
1.75 0.08563 1871
1.763 0.084148 1850
1.775 0.08237 1804
1.788 0.080593 1766
1.8 0.079111 1525
