1.1 0.153778 9711
1.113 0.150519 8920
1.125 0.147852 7903
1.138 0.144296 7689
1.15 0.142222 7374
1.163 0.140444 6778
1.175 0.138963 6715
1.188 0.136593 6531
1.2 0.135407 6381
1.213 0.133333 4450
1.225 0.130963 3736
1.238 0.129185 3690
1.25 0.127704 3641
1.263 0.12563 3584
1.275 0.122963 3311
1.288 0.120593 3089
1.3 0.119111 3018
1.312 0.117333 2920
1.325 0.114667 2675
1.338 0.113481 2643
1.35 0.110222 2416
1.363 0.108148 2051
1.375 0.107556 2035
1.388 0.104 1951
1.4 0.102222 1863
1.413 0.099556 1822
1.425 0.098074 1799
1.438 0.096889 1783
1.45 0.095407 1768
1.463 0.093926 1551
1.475 0.092148 1483
1.488 0.09037 1467
1.5 0.088593 1405
1.513 0.087111 1390
1.525 0.084741 1314
1.538 0.083259 1305
1.55 0.082074 1291
1.562 0.080296 1257
1.575 0.078519 1223
1.587 0.076444 1208
1.6 0.074074 1178
1.613 0.073185 1129
1.625 0.072593 1045
1.638 0.071704 994
1.65 0.069333 924
1.663 0.066963 906
1.675 0.065481 879
1.688 0.063704 797
1.7 0.061926 779
1.712 0.059852 734
1.725 0.058963 727
1.738 0.05837 719
1.75 0.058074 716
1.763 0.057185 713
1.775 0.056296 706
1.788 0.055111 694
1.8 0.05363 671
