1.1 0.177481 44193
1.113 0.175111 42889
1.125 0.172148 41555
1.138 0.170074 40692
1.15 0.168 39509
1.163 0.164148 32640
1.175 0.162667 32627
1.188 0.160296 30559
1.2 0.159111 30487
1.213 0.157333 30439
1.225 0.154963 30403
1.238 0.153778 21759
1.25 0.151111 14066
1.263 0.149333 12234
1.275 0.148148 12038
1.288 0.145778 11736
1.3 0.142519 11409
1.312 0.140444 10836
1.325 0.137778 10089
1.338 0.136889 10064
1.35 0.134815 9857
1.363 0.132148 9490
1.375 0.129481 8255
1.388 0.126519 5361
1.4 0.124148 5075
1.413 0.123556 4999
1.425 0.122667 4892
1.438 0.12 4527
1.45 0.119111 4464
1.463 0.115852 4337
1.475 0.113778 4258
1.488 0.111704 4149
1.5 0.10963 4014
1.513 0.105778 3475
1.525 0.104 3331
1.538 0.102222 3295
1.55 0.101037 3275
1.562 0.099852 2967
1.575 0.097481 2875
1.587 0.095407 2850
1.6 0.093926 2617
1.613 0.093037 2552
1.625 0.09037 2501
1.638 0.087704 2418
1.65 0.087407 2255
1.663 0.085926 2236
1.675 0.083852 2177
1.688 0.082963 2166
1.7 0.081778 2022
1.712 0.080296 1565
1.725 0.078222 1350
1.738 0.07763 1338
1.75 0.077037 1234
1.763 0.076444 1060
1.775 0.075556 1025
1.788 0.074074 1014
1.8 0.071704 972
