1.1 0.194963 34924
1.113 0.192 28378
1.125 0.18963 20678
1.138 0.185481 16202
1.15 0.181037 12543
1.163 0.177778 11300
1.175 0.174519 10903
1.188 0.17037 9979
1.2 0.167111 9476
1.213 0.164444 9203
1.225 0.161481 8401
1.238 0.157037 7954
1.25 0.153481 6804
1.263 0.150519 5780
1.275 0.149037 5467
1.288 0.146963 5250
1.3 0.144889 4957
1.312 0.142222 4724
1.325 0.138963 4511
1.338 0.136296 4000
1.35 0.133926 3764
1.363 0.130074 3277
1.375 0.127704 3081
1.388 0.126222 2992
1.4 0.125037 2968
1.413 0.122667 2796
1.425 0.121778 2747
1.438 0.119111 2594
1.45 0.11763 2477
1.463 0.115556 2376
1.475 0.114074 2269
1.488 0.112593 2092
1.5 0.110815 2038
1.513 0.108741 1967
1.525 0.106667 1866
1.538 0.103407 1827
1.55 0.10163 1817
1.562 0.098667 1583
1.575 0.096 1562
1.587 0.094222 1516
1.6 0.091556 1427
1.613 0.088296 1290
1.625 0.086519 1272
1.638 0.08563 1267
1.65 0.084148 1160
1.663 0.082667 1083
1.675 0.08 1026
1.688 0.078222 984
1.7 0.076741 949
1.712 0.074667 920
1.725 0.072296 892
1.738 0.070519 782
1.75 0.068741 728
1.763 0.067852 715
1.775 0.065778 688
1.788 0.063704 667
1.8 0.063111 665
