1.1 0.17037 7077
1.113 0.167704 6790
1.125 0.165926 6776
1.138 0.163556 6730
1.15 0.160889 5675
1.163 0.157926 5529
1.175 0.152889 4964
1.188 0.151407 4853
1.2 0.149926 4842
1.213 0.148148 4740
1.225 0.147556 4538
1.238 0.144889 4383
1.25 0.143111 4355
1.263 0.140444 4026
1.275 0.139556 3971
1.288 0.137481 3896
1.3 0.135407 3795
1.312 0.132741 3568
1.325 0.131259 3439
1.338 0.128 3400
1.35 0.126222 3324
1.363 0.125037 3318
1.375 0.122963 3161
1.388 0.12 3099
1.4 0.117926 2856
1.413 0.11437 2700
1.425 0.112593 2642
1.438 0.111407 2542
1.45 0.109926 2463
1.463 0.108741 2411
1.475 0.107556 2389
1.488 0.106074 2364
1.5 0.103111 2202
1.513 0.101333 2102
1.525 0.098963 2056
1.538 0.096889 1983
1.55 0.096 1934
1.562 0.092444 1742
1.575 0.090667 1602
1.587 0.088889 1576
1.6 0.087407 1565
1.613 0.084741 1504
1.625 0.082963 1378
1.638 0.081481 1339
1.65 0.080889 1337
1.663 0.078222 1306
1.675 0.076741 1257
1.688 0.075556 1209
1.7 0.075556 1209
1.712 0.074963 1193
1.725 0.073185 1115
1.738 0.071111 982
1.75 0.06963 965
1.763 0.068444 947
1.775 0.067259 887
1.788 0.065778 872
1.8 0.064593 848
