1.1 0.149926 5632
1.113 0.146963 5486
1.125 0.145185 4776
1.138 0.142519 4587
1.15 0.140741 4437
1.163 0.137778 4159
1.175 0.136 3979
1.188 0.131556 3516
1.2 0.129778 3456
1.213 0.126815 2970
1.225 0.125037 2936
1.238 0.123556 2827
1.25 0.121778 2705
1.263 0.119407 2643
1.275 0.11763 2633
1.288 0.117333 2610
1.3 0.115852 2587
1.312 0.114074 2439
1.325 0.112296 2345
1.338 0.111111 2331
1.35 0.108741 1865
1.363 0.107556 1809
1.375 0.105185 1767
1.388 0.103407 1739
1.4 0.10163 1653
1.413 0.098963 1512
1.425 0.097778 1494
1.438 0.096296 1385
1.45 0.095111 1339
1.463 0.093926 1329
1.475 0.092444 1324
1.488 0.089481 1288
1.5 0.088296 1280
1.513 0.085333 1096
1.525 0.083852 1087
1.538 0.08237 1060
1.55 0.081185 1028
1.562 0.079407 958
1.575 0.077926 933
1.587 0.076741 909
1.6 0.075556 895
1.613 0.072889 816
1.625 0.071704 792
1.638 0.071111 786
1.65 0.070519 724
1.663 0.069037 589
1.675 0.067852 559
1.688 0.067259 547
1.7 0.065185 480
1.712 0.064889 477
1.725 0.064593 474
1.738 0.063704 471
1.75 0.063407 464
1.763 0.061037 446
1.775 0.059556 435
1.788 0.057481 406
1.8 0.055704 364
