1.1 0.200889 65562
1.113 0.197037 63699
1.125 0.19437 56044
1.138 0.191704 55435
1.15 0.188444 50412
1.163 0.184593 28867
1.175 0.181926 28776
1.188 0.177778 27832
1.2 0.175407 26868
1.213 0.171556 25479
1.225 0.168 23865
1.238 0.166222 23367
1.25 0.163852 20431
1.263 0.161185 19728
1.275 0.159111 19241
1.288 0.157037 18030
1.3 0.15437 17477
1.312 0.151407 16343
1.325 0.148148 15112
1.338 0.147259 15103
1.35 0.144593 13470
1.363 0.142815 10990
1.375 0.14163 10136
1.388 0.139556 9715
1.4 0.137185 9629
1.413 0.134222 7595
1.425 0.132741 7420
1.438 0.130667 6931
1.45 0.129185 6812
1.463 0.127704 6749
1.475 0.124148 6419
1.488 0.121481 6282
1.5 0.119111 5934
1.513 0.117333 5760
1.525 0.114963 5460
1.538 0.113778 5444
1.55 0.110815 4512
1.562 0.108148 4119
1.575 0.106963 4109
1.587 0.105778 4021
1.6 0.101333 3456
1.613 0.100741 3414
1.625 0.097778 3238
1.638 0.096296 3197
1.65 0.095111 3091
1.663 0.092741 2721
1.675 0.091852 2644
1.688 0.089481 2476
1.7 0.088296 2468
1.712 0.087111 2438
1.725 0.085333 2234
1.738 0.082667 2153
1.75 0.082074 2147
1.763 0.079704 1927
1.775 0.077037 1814
1.788 0.074963 1769
1.8 0.072889 1696
