1.1 0.155852 15500
1.113 0.153185 14863
1.125 0.151704 14784
1.138 0.149037 14247
1.15 0.146667 13107
1.163 0.144593 12060
1.175 0.142222 11584
1.188 0.140444 11004
1.2 0.13837 10323
1.213 0.136296 10094
1.225 0.134222 5959
1.238 0.132444 5683
1.25 0.130074 5191
1.263 0.128593 4976
1.275 0.127704 4887
1.288 0.125926 4677
1.3 0.122963 4259
1.312 0.119111 3784
1.325 0.115852 2693
1.338 0.113185 2524
1.35 0.112 2518
1.363 0.10963 2466
1.375 0.108148 2355
1.388 0.106963 2347
1.4 0.105185 2311
1.413 0.103704 2170
1.425 0.102519 2160
1.438 0.099556 1988
1.45 0.097185 1664
1.463 0.095407 1498
1.475 0.092444 1392
1.488 0.091556 1321
1.5 0.090667 1262
1.513 0.09037 1261
1.525 0.088889 1238
1.538 0.087111 1204
1.55 0.085037 1165
1.562 0.084741 1134
1.575 0.082667 1033
1.587 0.08237 1032
1.6 0.080889 989
1.613 0.079407 968
1.625 0.078519 961
1.638 0.076148 835
1.65 0.074074 760
1.663 0.072296 668
1.675 0.072 617
1.688 0.070519 608
1.7 0.068444 591
1.712 0.06637 580
1.725 0.066074 579
1.738 0.065481 577
1.75 0.063111 541
1.763 0.061926 531
1.775 0.061926 531
1.788 0.059852 506
1.8 0.059259 500
