1.1 0.193778 22712
1.113 0.191704 22461
1.125 0.188741 22113
1.138 0.187556 21483
1.15 0.185481 20866
1.163 0.183111 19938
1.175 0.180741 19364
1.188 0.177481 17101
1.2 0.174519 16609
1.213 0.172148 16209
1.225 0.168889 15290
1.238 0.166519 14124
1.25 0.164741 13938
1.263 0.162074 12611
1.275 0.158815 10986
1.288 0.155259 10796
1.3 0.152296 10126
1.312 0.150222 9973
1.325 0.149037 9885
1.338 0.146963 9592
1.35 0.145778 9564
1.363 0.14163 8998
1.375 0.140444 8914
1.388 0.138074 8780
1.4 0.134519 8456
1.413 0.132148 8160
1.425 0.13037 8082
1.438 0.128296 7955
1.45 0.125333 7561
1.463 0.124148 7459
1.475 0.122667 7396
1.488 0.120593 6991
1.5 0.117333 6696
1.513 0.116148 6646
1.525 0.113185 6514
1.538 0.110222 4786
1.55 0.109926 4783
1.562 0.108741 4747
1.575 0.106963 4511
1.587 0.104296 4386
1.6 0.102519 4254
1.613 0.100148 4210
1.625 0.097481 3181
1.638 0.096889 3097
1.65 0.095704 3033
1.663 0.094222 2900
1.675 0.092741 2849
1.688 0.091259 2772
1.7 0.089481 2166
1.712 0.087111 1992
1.725 0.084741 1826
1.738 0.083852 1785
1.75 0.082074 1751
1.763 0.081185 1742
1.775 0.080593 1740
1.788 0.079407 1732
1.8 0.078815 1670
