1.1 0.134815 5183
1.113 0.133037 4203
1.125 0.132444 4047
1.138 0.129185 3900
1.15 0.128 3878
1.163 0.126222 3710
1.175 0.125037 3664
1.188 0.121778 3263
1.2 0.119407 3145
1.213 0.117333 2946
1.225 0.116444 2875
1.238 0.11437 2724
1.25 0.113481 2609
1.263 0.113185 2608
1.275 0.112 2536
1.288 0.110222 2486
1.3 0.107556 2389
1.312 0.105481 2356
1.325 0.103704 2100
1.338 0.100444 2005
1.35 0.098963 1976
1.363 0.097481 1855
1.375 0.095407 1792
1.388 0.093037 1748
1.4 0.091259 1720
1.413 0.089481 1680
1.425 0.087704 1660
1.438 0.086222 1581
1.45 0.084741 1568
1.463 0.083259 1517
1.475 0.082074 1503
1.488 0.080889 1493
1.5 0.080593 1490
1.513 0.079407 1370
1.525 0.077333 1245
1.538 0.075852 1228
1.55 0.073778 1181
1.562 0.073185 1083
1.575 0.072296 1074
1.587 0.071111 1070
1.6 0.070222 1053
1.613 0.069333 1038
1.625 0.067556 998
1.638 0.065481 917
1.65 0.065185 916
1.663 0.063704 893
1.675 0.061037 812
1.688 0.060741 793
1.7 0.059556 783
1.712 0.05837 769
1.725 0.057778 765
1.738 0.057778 765
1.75 0.056593 759
1.763 0.054222 729
1.775 0.053333 700
1.788 0.051556 680
1.8 0.05037 674
