1.1 0.154963 15921
1.113 0.153185 15497
1.125 0.149926 13526
1.138 0.146963 11272
1.15 0.145185 9464
1.163 0.142815 8982
1.175 0.140444 8722
1.188 0.136296 7418
1.2 0.134815 7389
1.213 0.13363 7365
1.225 0.132148 7336
1.238 0.13037 7164
1.25 0.127407 6896
1.263 0.122667 6572
1.275 0.119407 4837
1.288 0.116444 3485
1.3 0.115852 3417
1.312 0.113185 3292
1.325 0.111407 3094
1.338 0.10963 3074
1.35 0.107852 3050
1.363 0.106667 2748
1.375 0.104 2699
1.388 0.101926 2362
1.4 0.100444 2213
1.413 0.097778 2078
1.425 0.096296 1989
1.438 0.094815 1946
1.45 0.093037 1852
1.463 0.092444 1842
1.475 0.090963 1765
1.488 0.088296 1706
1.5 0.087704 1674
1.513 0.086222 1667
1.525 0.085333 1568
1.538 0.082667 1403
1.55 0.081481 1303
1.562 0.080296 1235
1.575 0.077926 1123
1.587 0.076148 1053
1.6 0.074667 998
1.613 0.072593 937
1.625 0.070815 925
1.638 0.06963 903
1.65 0.067556 878
1.663 0.065185 832
1.675 0.064 828
1.688 0.062222 808
1.7 0.06163 784
1.712 0.060741 763
1.725 0.060444 756
1.738 0.058074 684
1.75 0.056296 652
1.763 0.055407 647
1.775 0.054222 617
1.788 0.053037 577
1.8 0.052444 575
