1.1 0.167704 17652
1.113 0.165333 17468
1.125 0.161778 15030
1.138 0.159704 14567
1.15 0.156148 14125
1.163 0.154963 14095
1.175 0.153481 13898
1.188 0.150519 13136
1.2 0.147556 12628
1.213 0.145481 12277
1.225 0.143407 11940
1.238 0.14163 11776
1.25 0.137778 10029
1.263 0.134222 9547
1.275 0.131852 9005
1.288 0.128593 8710
1.3 0.126815 8528
1.312 0.125037 8190
1.325 0.121778 7765
1.338 0.119407 7567
1.35 0.116741 5076
1.363 0.116148 5044
1.375 0.11437 4954
1.388 0.111704 4541
1.4 0.110222 4380
1.413 0.107852 4294
1.425 0.105778 4155
1.438 0.103704 4056
1.45 0.102519 3976
1.463 0.101333 3762
1.475 0.100148 3750
1.488 0.097778 3618
1.5 0.097185 3576
1.513 0.095704 3325
1.525 0.094519 3219
1.538 0.092741 2917
1.55 0.09037 2821
1.562 0.089481 2808
1.575 0.088 2769
1.587 0.086222 2685
1.6 0.08563 2641
1.613 0.083852 2535
1.625 0.082074 2451
1.638 0.080296 2285
1.65 0.078815 2280
1.663 0.078519 2279
1.675 0.07763 2110
1.688 0.075556 1813
1.7 0.073185 1743
1.712 0.071704 1702
1.725 0.071111 1694
1.738 0.070519 1646
1.75 0.069926 1622
1.763 0.068148 1588
1.775 0.066963 1498
1.788 0.065481 1479
1.8 0.064 1466
