1.1 0.177481 10725
1.113 0.175704 10107
1.125 0.173333 9725
1.138 0.171556 9463
1.15 0.168 8937
1.163 0.166222 8847
1.175 0.164444 8527
1.188 0.161481 8365
1.2 0.159704 8147
1.213 0.156444 7724
1.225 0.154074 7052
1.238 0.152 6731
1.25 0.14963 6603
1.263 0.148148 6570
1.275 0.145778 6280
1.288 0.143111 6085
1.3 0.140741 5437
1.312 0.138074 5172
1.325 0.136889 5152
1.338 0.134519 4682
1.35 0.131852 4603
1.363 0.129481 4535
1.375 0.126815 4110
1.388 0.124444 3796
1.4 0.122963 3593
1.413 0.120593 3529
1.425 0.117926 3134
1.438 0.116741 3000
1.45 0.11437 2704
1.463 0.111704 2525
1.475 0.109926 2455
1.488 0.107556 2351
1.5 0.106074 2342
1.513 0.104 2269
1.525 0.102815 2223
1.538 0.099852 1907
1.55 0.098074 1831
1.562 0.096296 1793
1.575 0.094519 1733
1.587 0.093037 1706
1.6 0.091259 1684
1.613 0.089185 1603
1.625 0.088889 1596
1.638 0.088296 1500
1.65 0.087407 1449
1.663 0.087111 1448
1.675 0.08563 1383
1.688 0.083556 1332
1.7 0.082074 1071
1.712 0.08 1010
1.725 0.078519 989
1.738 0.075852 834
1.75 0.07437 827
1.763 0.073481 810
1.775 0.072 783
1.788 0.06963 755
1.8 0.068741 752
