1.1 0.153185 8953
1.113 0.151407 8565
1.125 0.149037 7591
1.138 0.146963 7236
1.15 0.144 5894
1.163 0.141926 5755
1.175 0.139556 5625
1.188 0.137185 5425
1.2 0.136 5313
1.213 0.135111 5134
1.225 0.133333 4948
1.238 0.130963 4916
1.25 0.129185 4806
1.263 0.128296 4681
1.275 0.124444 4366
1.288 0.122963 4289
1.3 0.121185 4149
1.312 0.119407 4031
1.325 0.118222 3977
1.338 0.116741 3608
1.35 0.115259 3387
1.363 0.112 3250
1.375 0.111111 3221
1.388 0.109926 3171
1.4 0.108148 3091
1.413 0.106963 2817
1.425 0.10637 2807
1.438 0.104296 2740
1.45 0.102222 2691
1.463 0.100444 1901
1.475 0.098667 1833
1.488 0.096889 1685
1.5 0.094815 1598
1.513 0.093333 1543
1.525 0.090963 1451
1.538 0.089185 1413
1.55 0.088593 1405
1.562 0.087704 1386
1.575 0.085333 1246
1.587 0.083556 1186
1.6 0.081481 1155
1.613 0.079111 1095
1.625 0.077333 1089
1.638 0.076444 908
1.65 0.073481 860
1.663 0.072593 835
1.675 0.072 833
1.688 0.069926 802
1.7 0.069333 800
1.712 0.068148 788
1.725 0.06637 746
1.738 0.064296 693
1.75 0.064 690
1.763 0.062519 681
1.775 0.06163 668
1.788 0.059556 627
1.8 0.057481 604
