1.1 0.182222 43009
1.113 0.178963 41760
1.125 0.175704 39197
1.138 0.173926 32037
1.15 0.172148 31853
1.163 0.167704 29284
1.175 0.165037 28019
1.188 0.163556 27690
1.2 0.160593 26990
1.213 0.158519 26597
1.225 0.155852 25040
1.238 0.152 24197
1.25 0.150519 21748
1.263 0.148741 21218
1.275 0.146667 19871
1.288 0.144296 19371
1.3 0.141333 18511
1.312 0.141037 18018
1.325 0.138963 17439
1.338 0.137778 13675
1.35 0.135407 10093
1.363 0.13363 9691
1.375 0.130667 9203
1.388 0.128889 9107
1.4 0.128 8798
1.413 0.12563 8560
1.425 0.123259 6812
1.438 0.121778 6531
1.45 0.119704 5406
1.463 0.11763 5349
1.475 0.116148 5310
1.488 0.112889 4883
1.5 0.111407 4730
1.513 0.110519 4727
1.525 0.109037 4664
1.538 0.108148 4547
1.55 0.10637 4319
1.562 0.105481 4286
1.575 0.103407 3205
1.587 0.102519 3174
1.6 0.101926 3108
1.613 0.101037 2971
1.625 0.099556 2944
1.638 0.09837 2916
1.65 0.096889 2833
1.663 0.094519 2793
1.675 0.093333 2783
1.688 0.092148 2481
1.7 0.090074 2460
1.712 0.088593 2365
1.725 0.087704 2344
1.738 0.084444 1995
1.75 0.08237 1930
1.763 0.080593 1706
1.775 0.079407 1602
1.788 0.078222 1596
1.8 0.076444 1584
