1.1 0.16237 15952
1.113 0.159704 15281
1.125 0.157926 15017
1.138 0.154667 14982
1.15 0.151704 13678
1.163 0.14963 13227
1.175 0.148444 13017
1.188 0.147556 12830
1.2 0.145185 11508
1.213 0.141333 11017
1.225 0.138667 10456
1.238 0.136 10055
1.25 0.13363 9669
1.263 0.131556 9040
1.275 0.130074 8433
1.288 0.128 8256
1.3 0.124741 7257
1.312 0.12237 7197
1.325 0.120593 7065
1.338 0.117926 6294
1.35 0.115852 5881
1.363 0.114074 5479
1.375 0.111111 3887
1.388 0.107852 3498
1.4 0.10637 3279
1.413 0.105778 3123
1.425 0.103407 2841
1.438 0.101333 2786
1.45 0.099852 2745
1.463 0.098074 2625
1.475 0.097481 2623
1.488 0.095407 2458
1.5 0.094815 2390
1.513 0.092741 2037
1.525 0.091259 1980
1.538 0.090667 1944
1.55 0.089481 1600
1.562 0.088296 1558
1.575 0.087704 1416
1.587 0.08563 1369
1.6 0.083259 1243
1.613 0.080889 1229
1.625 0.080296 1217
1.638 0.077926 1155
1.65 0.075556 1133
1.663 0.073481 1116
1.675 0.072296 1086
1.688 0.071407 943
1.7 0.070519 938
1.712 0.068741 820
1.725 0.067259 789
1.738 0.06637 782
1.75 0.064593 750
1.763 0.063111 703
1.775 0.062222 700
1.788 0.061333 677
1.8 0.059852 610
