1.1 0.184296 40702
1.113 0.178963 37488
1.125 0.176 32340
1.138 0.172444 29896
1.15 0.170667 27934
1.163 0.168296 22702
1.175 0.165926 21554
1.188 0.164444 21259
1.2 0.162074 20457
1.213 0.160296 18637
1.225 0.157926 18007
1.238 0.154667 16938
1.25 0.150815 16567
1.263 0.146963 14700
1.275 0.143111 7577
1.288 0.141333 7445
1.3 0.139852 7364
1.312 0.136296 7212
1.325 0.13363 6659
1.338 0.130667 6397
1.35 0.128296 6039
1.363 0.125333 5859
1.375 0.123852 5822
1.388 0.119704 5644
1.4 0.117926 5504
1.413 0.115259 5173
1.425 0.112296 4623
1.438 0.110815 4606
1.45 0.108148 4427
1.463 0.106963 4391
1.475 0.105778 4317
1.488 0.102815 2491
1.5 0.100741 2262
1.513 0.099259 2227
1.525 0.098667 2221
1.538 0.096889 2135
1.55 0.095111 2053
1.562 0.092444 1996
1.575 0.091259 1984
1.587 0.089481 1600
1.6 0.087407 1483
1.613 0.084741 1366
1.625 0.083259 1301
1.638 0.080593 1264
1.65 0.078519 1169
1.663 0.07763 1164
1.675 0.076741 1149
1.688 0.076148 1135
1.7 0.074963 1093
1.712 0.07437 1029
1.725 0.073185 1015
1.738 0.072 991
1.75 0.070519 938
1.763 0.069333 870
1.775 0.068148 866
1.788 0.066667 837
1.8 0.064889 799
