1.1 0.224593 209476
1.113 0.22163 201276
1.125 0.218667 188978
1.138 0.216593 181303
1.15 0.21363 113685
1.163 0.210963 106918
1.175 0.209778 101156
1.188 0.207111 88305
1.2 0.204741 86821
1.213 0.201481 81926
1.225 0.19763 53469
1.238 0.194963 42798
1.25 0.193185 41654
1.263 0.190519 40545
1.275 0.189037 39504
1.288 0.185481 37420
1.3 0.182519 35402
1.312 0.180444 34323
1.325 0.178074 33859
1.338 0.174815 33284
1.35 0.172444 31426
1.363 0.17037 30711
1.375 0.168296 29992
1.388 0.167407 29657
1.4 0.164741 28674
1.413 0.161185 23570
1.425 0.158815 22344
1.438 0.155852 22210
1.45 0.154963 22011
1.463 0.151704 14958
1.475 0.149333 14838
1.488 0.146667 14459
1.5 0.142519 14209
1.513 0.140444 11672
1.525 0.139259 9840
1.538 0.137481 9656
1.55 0.136593 9639
1.562 0.135111 9264
1.575 0.133333 9048
1.587 0.13037 8104
1.6 0.128889 6291
1.613 0.127407 4032
1.625 0.124444 3318
1.638 0.121778 3201
1.65 0.119704 3154
1.663 0.116148 2834
1.675 0.115556 2832
1.688 0.112296 2783
1.7 0.110519 2655
1.712 0.109333 2627
1.725 0.108444 2608
1.738 0.106074 2540
1.75 0.104593 2527
1.763 0.102222 2443
1.775 0.101037 1709
1.788 0.098963 1660
1.8 0.097185 1626
