1.1 0.197926 46240
1.113 0.194074 38555
1.125 0.191111 34565
1.138 0.187852 19694
1.15 0.185778 17481
1.163 0.181926 15300
1.175 0.178667 14863
1.188 0.176889 14495
1.2 0.175704 14451
1.213 0.173037 10134
1.225 0.171259 10048
1.238 0.168 9779
1.25 0.165037 7295
1.263 0.163259 7105
1.275 0.160296 6357
1.288 0.157926 6179
1.3 0.154963 5857
1.312 0.151704 5672
1.325 0.14963 5609
1.338 0.147852 5359
1.35 0.144889 5209
1.363 0.140741 4715
1.375 0.139556 4701
1.388 0.13837 4689
1.4 0.135704 4494
1.413 0.13363 4359
1.425 0.131852 4293
1.438 0.130667 4171
1.45 0.128593 3938
1.463 0.126815 3852
1.475 0.126222 3850
1.488 0.123259 3760
1.5 0.122074 3728
1.513 0.120296 3626
1.525 0.117926 3154
1.538 0.11763 3139
1.55 0.114667 3003
1.562 0.112 2834
1.575 0.108444 2748
1.587 0.10637 2639
1.6 0.103407 2505
1.613 0.10163 2451
1.625 0.099556 2300
1.638 0.098074 2119
1.65 0.095407 2008
1.663 0.094519 2003
1.675 0.092741 1963
1.688 0.089481 1920
1.7 0.088593 1905
1.712 0.087407 1765
1.725 0.084148 1558
1.738 0.082963 1412
1.75 0.081778 1384
1.763 0.080296 1361
1.775 0.079704 1357
1.788 0.078519 1317
1.8 0.077037 1282
