1.1 0.158519 29975
1.113 0.156444 27348
1.125 0.154074 26514
1.138 0.150222 26111
1.15 0.147852 25017
1.163 0.144296 19845
1.175 0.142815 17746
1.188 0.140741 9941
1.2 0.139259 9126
1.213 0.136593 7619
1.225 0.133037 7255
1.238 0.128296 6727
1.25 0.125037 3956
1.263 0.123556 3943
1.275 0.122074 3890
1.288 0.120889 3718
1.3 0.118815 3621
1.312 0.116741 3406
1.325 0.114074 2941
1.338 0.113778 2898
1.35 0.110519 2835
1.363 0.108444 2736
1.375 0.104889 2554
1.388 0.102222 2167
1.4 0.100741 2110
1.413 0.099556 1938
1.425 0.098667 1903
1.438 0.096593 1828
1.45 0.093333 1787
1.463 0.091259 1766
1.475 0.089481 1758
1.488 0.087111 1662
1.5 0.084444 1593
1.513 0.083556 1530
1.525 0.08237 1450
1.538 0.080889 1411
1.55 0.079704 1401
1.562 0.078222 1344
1.575 0.076148 1307
1.587 0.074074 1264
1.6 0.072 1233
1.613 0.070519 1050
1.625 0.068444 811
1.638 0.066667 691
1.65 0.065778 678
1.663 0.064593 674
1.675 0.063407 584
1.688 0.061926 569
1.7 0.061037 564
1.712 0.060148 479
1.725 0.058963 461
1.738 0.058074 440
1.75 0.056889 416
1.763 0.055704 410
1.775 0.054519 402
1.788 0.053037 381
1.8 0.053037 381
