1.1 0.17837 20834
1.113 0.175407 20340
1.125 0.173926 20281
1.138 0.171556 19921
1.15 0.170074 18624
1.163 0.167111 18010
1.175 0.166519 14342
1.188 0.164444 14009
1.2 0.160296 13071
1.213 0.156741 12309
1.225 0.154963 11897
1.238 0.152889 11360
1.25 0.151407 11173
1.263 0.149333 10604
1.275 0.148444 9777
1.288 0.145778 8932
1.3 0.143407 8652
1.312 0.140148 6545
1.325 0.137185 5987
1.338 0.135111 5762
1.35 0.133037 5413
1.363 0.131259 5157
1.375 0.129481 5139
1.388 0.127704 4387
1.4 0.125333 4305
1.413 0.122074 3960
1.425 0.12 3901
1.438 0.118815 3695
1.45 0.115852 3389
1.463 0.113481 3249
1.475 0.111111 3175
1.488 0.10963 3000
1.5 0.10637 2721
1.513 0.105778 2575
1.525 0.104296 2480
1.538 0.102519 2450
1.55 0.100741 1982
1.562 0.100148 1978
1.575 0.098963 1934
1.587 0.098074 1891
1.6 0.097185 1888
1.613 0.095111 1861
1.625 0.093926 1857
1.638 0.091852 1660
1.65 0.09037 1565
1.663 0.088593 1535
1.675 0.087704 1504
1.688 0.086815 1457
1.7 0.085037 1379
1.712 0.084741 1374
1.725 0.082667 1295
1.738 0.082074 1293
1.75 0.08 1270
1.763 0.077926 1205
1.775 0.075556 1173
1.788 0.074074 1154
1.8 0.072889 1140
