1.1 0.192 47674
1.113 0.186667 30536
1.125 0.185481 28848
1.138 0.183111 22656
1.15 0.180741 22056
1.163 0.176593 20154
1.175 0.174222 19762
1.188 0.171259 18770
1.2 0.168 18155
1.213 0.164741 18088
1.225 0.162667 17519
1.238 0.160296 17173
1.25 0.15763 14658
1.263 0.154963 14123
1.275 0.153185 13859
1.288 0.151407 13841
1.3 0.149037 13639
1.312 0.147259 12657
1.325 0.144889 12175
1.338 0.142222 10592
1.35 0.141037 10358
1.363 0.138074 8914
1.375 0.136 8193
1.388 0.135111 7842
1.4 0.134519 7728
1.413 0.133037 6419
1.425 0.131852 6153
1.438 0.130667 6075
1.45 0.127111 5607
1.463 0.124444 4826
1.475 0.123259 4030
1.488 0.120889 3790
1.5 0.119111 3148
1.513 0.117333 3092
1.525 0.115556 2996
1.538 0.11437 2944
1.55 0.111704 2773
1.562 0.111407 2772
1.575 0.10963 2654
1.587 0.108741 2633
1.6 0.107259 2542
1.613 0.105481 2374
1.625 0.104296 2368
1.638 0.104 2353
1.65 0.102519 2044
1.663 0.101037 2017
1.675 0.098667 1953
1.688 0.096 1854
1.7 0.094222 1828
1.712 0.091852 1696
1.725 0.090667 1690
1.738 0.088 1597
1.75 0.085926 1562
1.763 0.085037 1497
1.775 0.083852 1465
1.788 0.082074 1415
1.8 0.079704 1379
