1.1 0.177778 29630
1.113 0.174815 29230
1.125 0.17363 29088
1.138 0.171259 28262
1.15 0.168593 21831
1.163 0.165926 21680
1.175 0.162074 18833
1.188 0.160296 14689
1.2 0.159111 14199
1.213 0.156444 14018
1.225 0.154963 13315
1.238 0.152593 12821
1.25 0.14963 12195
1.263 0.146074 10907
1.275 0.143407 10704
1.288 0.141333 10377
1.3 0.140148 7147
1.312 0.137778 6787
1.325 0.135407 6499
1.338 0.132148 6222
1.35 0.128889 5797
1.363 0.125926 5083
1.375 0.123556 4107
1.388 0.121481 3990
1.4 0.120296 3962
1.413 0.119704 3902
1.425 0.117926 3832
1.438 0.115259 3665
1.45 0.112 3562
1.463 0.110815 3510
1.475 0.108741 3291
1.488 0.107259 3266
1.5 0.105481 2246
1.513 0.103111 2138
1.525 0.101333 2092
1.538 0.098667 1877
1.55 0.096593 1738
1.562 0.094815 1670
1.575 0.092148 1531
1.587 0.090074 1468
1.6 0.088 1259
1.613 0.085333 1098
1.625 0.084148 1014
1.638 0.082074 941
1.65 0.081481 935
1.663 0.080889 927
1.675 0.079407 894
1.688 0.077333 833
1.7 0.076741 825
1.712 0.074963 777
1.725 0.073481 766
1.738 0.072296 736
1.75 0.071407 731
1.763 0.070519 728
1.775 0.069037 719
1.788 0.067556 690
1.8 0.066074 607
