1.1 0.176296 13993
1.113 0.174222 13394
1.125 0.168889 11842
1.138 0.165333 11536
1.15 0.16237 11174
1.163 0.161185 10996
1.175 0.159704 10751
1.188 0.153778 8227
1.2 0.151111 7172
1.213 0.148741 6998
1.225 0.14637 6616
1.238 0.143704 4225
1.25 0.143111 4221
1.263 0.138667 3884
1.275 0.135407 3723
1.288 0.133333 3554
1.3 0.131556 3496
1.312 0.129185 3378
1.325 0.127407 3146
1.338 0.124444 3094
1.35 0.121778 3009
1.363 0.12 2871
1.375 0.118519 2834
1.388 0.115852 2739
1.4 0.113481 2533
1.413 0.112296 2495
1.425 0.110519 2437
1.438 0.109037 2394
1.45 0.106963 2367
1.463 0.105778 2339
1.475 0.104889 2332
1.488 0.103407 2281
1.5 0.10163 2233
1.513 0.099259 2205
1.525 0.09837 2202
1.538 0.096296 2155
1.55 0.094519 2085
1.562 0.092444 1964
1.575 0.09037 1869
1.587 0.088889 1680
1.6 0.087407 1643
1.613 0.085333 1538
1.625 0.084148 1320
1.638 0.083259 1275
1.65 0.082667 1263
1.663 0.081778 1228
1.675 0.079407 1160
1.688 0.077037 1132
1.7 0.075259 1088
1.712 0.073481 1052
1.725 0.072889 1046
1.738 0.071704 1004
1.75 0.070222 967
1.763 0.067852 919
1.775 0.06637 910
1.788 0.064889 857
1.8 0.063407 822
