1.1 0.157926 20351
1.113 0.156148 19783
1.125 0.154667 19498
1.138 0.151407 19121
1.15 0.150519 19082
1.163 0.147852 17055
1.175 0.145481 15015
1.188 0.142815 14896
1.2 0.141037 13634
1.213 0.139259 13466
1.225 0.136593 12739
1.238 0.133926 12514
1.25 0.131852 12461
1.263 0.129778 12076
1.275 0.128 11812
1.288 0.126815 11398
1.3 0.124741 11365
1.312 0.123556 11351
1.325 0.120889 10320
1.338 0.118815 10055
1.35 0.115852 9995
1.363 0.11437 9748
1.375 0.112593 9496
1.388 0.110519 9123
1.4 0.10963 9118
1.413 0.108444 8912
1.425 0.106667 6326
1.438 0.105778 6037
1.45 0.104 5901
1.463 0.102519 5862
1.475 0.101926 5854
1.488 0.099852 5685
1.5 0.099556 5664
1.513 0.097185 5228
1.525 0.095704 5055
1.538 0.094222 5030
1.55 0.092444 5012
1.562 0.090074 4606
1.575 0.089185 4585
1.587 0.089185 4585
1.6 0.085926 4254
1.613 0.083259 3917
1.625 0.08237 3906
1.638 0.080889 3791
1.65 0.079704 3357
1.663 0.078519 3303
1.675 0.076148 3177
1.688 0.073481 2878
1.7 0.072 2839
1.712 0.070815 2795
1.725 0.069333 2258
1.738 0.067556 1470
1.75 0.06637 1466
1.763 0.064593 1460
1.775 0.063704 975
1.788 0.062815 928
1.8 0.061926 913
