1.1 0.144 6228
1.113 0.142222 6038
1.125 0.140444 5732
1.138 0.13837 5197
1.15 0.135704 5092
1.163 0.133333 4480
1.175 0.131556 4356
1.188 0.129185 3936
1.2 0.127704 3843
1.213 0.126222 3360
1.225 0.122963 2805
1.238 0.118222 2585
1.25 0.116444 2565
1.263 0.113778 2316
1.275 0.111407 1994
1.288 0.109333 1945
1.3 0.108148 1927
1.312 0.106074 1830
1.325 0.104 1757
1.338 0.102222 1441
1.35 0.10163 1433
1.363 0.100148 1276
1.375 0.098963 1224
1.388 0.098667 1219
1.4 0.097185 1196
1.413 0.095111 1153
1.425 0.092148 1087
1.438 0.089778 1041
1.45 0.087407 1009
1.463 0.085333 972
1.475 0.083852 905
1.488 0.08237 898
1.5 0.080889 883
1.513 0.078815 856
1.525 0.07763 830
1.538 0.076148 807
1.55 0.075259 804
1.562 0.074074 746
1.575 0.072 711
1.587 0.069037 631
1.6 0.066667 601
1.613 0.065185 584
1.625 0.064889 571
1.638 0.062519 533
1.65 0.06163 498
1.663 0.060741 495
1.675 0.060148 491
1.688 0.058963 479
1.7 0.057481 474
1.712 0.057185 473
1.725 0.056889 466
1.738 0.054519 434
1.75 0.052741 424
1.763 0.051852 415
1.775 0.051556 414
1.788 0.050667 405
1.8 0.049778 392
