1.1 0.198519 107986
1.113 0.197037 107067
1.125 0.194963 105746
1.138 0.192 51740
1.15 0.188148 50687
1.163 0.185185 42813
1.175 0.18163 30761
1.188 0.178667 30623
1.2 0.176296 30257
1.213 0.172444 21780
1.225 0.169185 15851
1.238 0.167704 13980
1.25 0.164741 13562
1.263 0.163259 13303
1.275 0.16 12900
1.288 0.157926 12779
1.3 0.154963 10855
1.312 0.153481 10728
1.325 0.152296 10328
1.338 0.151704 10296
1.35 0.148741 9476
1.363 0.146667 9305
1.375 0.145481 9201
1.388 0.142815 8434
1.4 0.139852 7016
1.413 0.13837 6675
1.425 0.136296 6464
1.438 0.133037 6231
1.45 0.130074 5577
1.463 0.127407 5086
1.475 0.126222 5018
1.488 0.123852 4748
1.5 0.122667 4668
1.513 0.120296 4490
1.525 0.117037 4067
1.538 0.114074 4009
1.55 0.113481 3881
1.562 0.110815 3834
1.575 0.10963 3542
1.587 0.108148 3381
1.6 0.106667 3228
1.613 0.104296 3112
1.625 0.101926 2582
1.638 0.098963 2492
1.65 0.097185 2426
1.663 0.094519 2331
1.675 0.092741 2307
1.688 0.09037 2199
1.7 0.089778 2193
1.712 0.089778 2193
1.725 0.088 2131
1.738 0.086815 2109
1.75 0.08563 2103
1.763 0.084148 2036
1.775 0.083259 2027
1.788 0.082074 1997
1.8 0.080889 1975
