1.1 0.231407 202101
1.113 0.228148 181566
1.125 0.224296 175569
1.138 0.221333 162561
1.15 0.218667 159116
1.163 0.216593 152673
1.175 0.21363 149443
1.188 0.209778 143282
1.2 0.207111 137249
1.213 0.203852 134442
1.225 0.200889 132808
1.238 0.197926 129184
1.25 0.196741 127050
1.263 0.194074 123337
1.275 0.190519 116053
1.288 0.187556 112679
1.3 0.184296 109312
1.312 0.18163 101159
1.325 0.180148 99242
1.338 0.179259 99213
1.35 0.177185 59490
1.363 0.17363 58332
1.375 0.171852 57792
1.388 0.168 56249
1.4 0.165037 37585
1.413 0.161481 36189
1.425 0.16 35566
1.438 0.158519 34583
1.45 0.157926 34295
1.463 0.154963 28915
1.475 0.154074 28490
1.488 0.152 26537
1.5 0.148741 21182
1.513 0.145778 20394
1.525 0.142815 19230
1.538 0.141333 19141
1.55 0.140444 19122
1.562 0.138074 14402
1.575 0.135407 13897
1.587 0.132444 13605
1.6 0.130963 13592
1.613 0.129185 12006
1.625 0.127407 11978
1.638 0.124741 10495
1.65 0.121481 9204
1.663 0.119407 8855
1.675 0.118222 8633
1.688 0.116444 8527
1.7 0.112889 7939
1.712 0.111704 7783
1.725 0.111111 7443
1.738 0.108741 7233
1.75 0.107852 7162
1.763 0.105185 7039
1.775 0.104593 7017
1.788 0.102815 6769
1.8 0.100148 6538
