1.1 0.215704 252228
1.113 0.213037 242221
1.125 0.211556 236292
1.138 0.208889 167287
1.15 0.207704 165535
1.163 0.20563 162328
1.175 0.20237 155381
1.188 0.197037 127247
1.2 0.194667 122775
1.213 0.192296 108109
1.225 0.189333 94263
1.238 0.186667 58150
1.25 0.185778 57159
1.263 0.184296 55970
1.275 0.182519 53464
1.288 0.181037 52151
1.3 0.178074 46035
1.312 0.175704 45823
1.325 0.172444 28510
1.338 0.169481 27100
1.35 0.166519 25806
1.363 0.163259 25133
1.375 0.16237 25114
1.388 0.159704 24293
1.4 0.157333 23593
1.413 0.15437 22503
1.425 0.152593 20809
1.438 0.151407 20469
1.45 0.149926 19940
1.463 0.147556 19670
1.475 0.146074 19419
1.488 0.143704 18741
1.5 0.143111 18517
1.513 0.141037 17834
1.525 0.139556 17503
1.538 0.137185 17019
1.55 0.134222 16053
1.562 0.132444 14937
1.575 0.129185 14156
1.587 0.126519 13493
1.6 0.123852 13272
1.613 0.12237 12007
1.625 0.119407 11769
1.638 0.117037 11509
1.65 0.115852 11299
1.663 0.113778 10940
1.675 0.110815 10564
1.688 0.10963 10546
1.7 0.107852 10012
1.712 0.106963 9845
1.725 0.105481 9612
1.738 0.104296 8954
1.75 0.102815 7913
1.763 0.10163 7703
1.775 0.100444 6621
1.788 0.097481 6573
1.8 0.096889 6553
