1.1 0.174222 17868
1.113 0.172741 17309
1.125 0.170074 16674
1.138 0.167704 16048
1.15 0.164444 15257
1.163 0.161778 13670
1.175 0.160889 13651
1.188 0.156741 12689
1.2 0.154074 12346
1.213 0.152296 10240
1.225 0.149333 9550
1.238 0.145778 9224
1.25 0.144 9208
1.263 0.140741 8889
1.275 0.139556 8873
1.288 0.136889 8362
1.3 0.134222 8161
1.312 0.132148 7800
1.325 0.129778 7460
1.338 0.127407 6128
1.35 0.124741 5749
1.363 0.123259 5650
1.375 0.12237 5647
1.388 0.120296 5404
1.4 0.118519 5298
1.413 0.114963 3840
1.425 0.113481 3765
1.438 0.110815 3706
1.45 0.108741 3585
1.463 0.106074 3440
1.475 0.104889 3400
1.488 0.103407 3375
1.5 0.10163 3353
1.513 0.100444 3343
1.525 0.097778 3204
1.538 0.097185 3200
1.55 0.095704 3191
1.562 0.09363 3108
1.575 0.091852 3056
1.587 0.090667 3034
1.6 0.089481 3030
1.613 0.087704 3004
1.625 0.085926 2964
1.638 0.083556 2688
1.65 0.08237 2674
1.663 0.080889 2293
1.675 0.078815 2274
1.688 0.077333 2131
1.7 0.076741 2061
1.712 0.075556 2007
1.725 0.07437 1437
1.738 0.073481 1402
1.75 0.072889 1396
1.763 0.071407 1313
1.775 0.070815 1271
1.788 0.068148 1150
1.8 0.066667 1095
