1.1 0.19437 35520
1.113 0.191111 30467
1.125 0.187852 25808
1.138 0.18637 25717
1.15 0.183111 24516
1.163 0.179852 23993
1.175 0.176889 22955
1.188 0.175407 22914
1.2 0.173333 22697
1.213 0.170963 21785
1.225 0.168889 21152
1.238 0.166222 18259
1.25 0.164444 17639
1.263 0.16 16678
1.275 0.157926 13941
1.288 0.154667 13378
1.3 0.151704 12656
1.312 0.149926 12372
1.325 0.147259 12159
1.338 0.145778 11622
1.35 0.145185 11610
1.363 0.143111 11135
1.375 0.140741 11093
1.388 0.138074 7314
1.4 0.137185 7193
1.413 0.133926 6866
1.425 0.130963 4984
1.438 0.129185 4800
1.45 0.127111 4507
1.463 0.12563 4224
1.475 0.124148 4117
1.488 0.123259 4052
1.5 0.121778 3827
1.513 0.120889 3790
1.525 0.119407 3263
1.538 0.11763 3143
1.55 0.116444 3079
1.562 0.11437 2906
1.575 0.112593 2738
1.587 0.111407 2686
1.6 0.109333 2127
1.613 0.107852 2110
1.625 0.105778 2007
1.638 0.103407 1913
1.65 0.101333 1874
1.663 0.099259 1741
1.675 0.096593 1646
1.688 0.096296 1645
1.7 0.094222 1616
1.712 0.092741 1557
1.725 0.090667 1532
1.738 0.088 1473
1.75 0.086222 1439
1.763 0.083259 1307
1.775 0.081778 1216
1.788 0.079704 1201
1.8 0.079407 1200
