1.1 0.184593 46563
1.113 0.182815 45463
1.125 0.180444 42003
1.138 0.177185 39126
1.15 0.175704 37493
1.163 0.174222 33856
1.175 0.173037 33388
1.188 0.171259 33044
1.2 0.169185 32739
1.213 0.167111 31742
1.225 0.164741 30428
1.238 0.162963 29756
1.25 0.160889 28793
1.263 0.159407 17496
1.275 0.157926 17285
1.288 0.156148 16645
1.3 0.153481 16218
1.312 0.152 15935
1.325 0.149926 13834
1.338 0.147852 13575
1.35 0.144889 13143
1.363 0.141926 12851
1.375 0.139852 7502
1.388 0.137778 7309
1.4 0.134519 7166
1.413 0.131259 6961
1.425 0.129481 5071
1.438 0.127407 4908
1.45 0.124741 4769
1.463 0.121185 4481
1.475 0.119407 4353
1.488 0.117333 4208
1.5 0.115556 4120
1.513 0.113481 3883
1.525 0.111704 3849
1.538 0.110222 3836
1.55 0.109333 3827
1.562 0.107556 3579
1.575 0.105778 3465
1.587 0.105481 3462
1.6 0.103111 3308
1.613 0.100741 3248
1.625 0.09837 3042
1.638 0.096296 2987
1.65 0.095407 2584
1.663 0.094222 2324
1.675 0.092741 2169
1.688 0.090667 1880
1.7 0.089778 1863
1.712 0.088593 1775
1.725 0.087111 1756
1.738 0.08563 1621
1.75 0.084444 1573
1.763 0.082667 1535
1.775 0.081481 1501
1.788 0.08 1430
1.8 0.078222 1404
