1.1 0.18963 60626
1.113 0.187556 59503
1.125 0.185481 57198
1.138 0.182815 31099
1.15 0.179259 26121
1.163 0.175704 24801
1.175 0.173333 22255
1.188 0.171259 21176
1.2 0.168889 19444
1.213 0.166815 18661
1.225 0.163556 18570
1.238 0.160296 17649
1.25 0.158222 16908
1.263 0.154963 13471
1.275 0.152889 13262
1.288 0.150222 11813
1.3 0.148444 11403
1.312 0.146667 11289
1.325 0.142815 10432
1.338 0.140741 10101
1.35 0.138963 7287
1.363 0.135407 5561
1.375 0.133333 5420
1.388 0.131556 5256
1.4 0.128889 4661
1.413 0.126815 4578
1.425 0.123852 4300
1.438 0.122074 3812
1.45 0.121185 3739
1.463 0.120296 3556
1.475 0.119111 3352
1.488 0.117037 3317
1.5 0.114667 3265
1.513 0.112593 3002
1.525 0.111111 2563
1.538 0.108148 2301
1.55 0.10637 2253
1.562 0.105778 2227
1.575 0.104593 2205
1.587 0.104 2121
1.6 0.102222 1929
1.613 0.100741 1906
1.625 0.099556 1824
1.638 0.097778 1800
1.65 0.096296 1765
1.663 0.093926 1723
1.675 0.092148 1659
1.688 0.090667 1626
1.7 0.089185 1451
1.712 0.086815 1345
1.725 0.083852 1305
1.738 0.081778 1184
1.75 0.080296 1153
1.763 0.079111 1121
1.775 0.077926 1025
1.788 0.077333 1017
1.8 0.074963 971
