1.1 0.177185 38422
1.113 0.172444 31992
1.125 0.17037 28451
1.138 0.167704 14482
1.15 0.164148 13600
1.163 0.16237 13260
1.175 0.160889 13071
1.188 0.156741 11103
1.2 0.154963 10929
1.213 0.153185 10809
1.225 0.152296 10782
1.238 0.149037 9957
1.25 0.146667 9163
1.263 0.144593 8072
1.275 0.143111 7811
1.288 0.141333 7491
1.3 0.137481 6296
1.312 0.133926 6108
1.325 0.132444 5187
1.338 0.130963 4946
1.35 0.127704 4903
1.363 0.125333 4723
1.375 0.123259 4674
1.388 0.121481 4620
1.4 0.120889 3940
1.413 0.116444 3845
1.425 0.11437 3826
1.438 0.112 3650
1.45 0.110519 3321
1.463 0.108741 3233
1.475 0.107556 3217
1.488 0.106074 2902
1.5 0.104 2857
1.513 0.102222 2779
1.525 0.100741 2728
1.538 0.099852 2681
1.55 0.097778 2616
1.562 0.096 2526
1.575 0.094519 2447
1.587 0.092741 2373
1.6 0.090667 2248
1.613 0.088 2171
1.625 0.085926 1930
1.638 0.083259 1799
1.65 0.082963 1798
1.663 0.080593 1740
1.675 0.078815 1686
1.688 0.077037 1544
1.7 0.076148 1533
1.712 0.074963 1521
1.725 0.073778 1473
1.738 0.072593 1463
1.75 0.070815 1421
1.763 0.070222 1419
1.775 0.068444 1267
1.788 0.067852 1225
1.8 0.066074 1169
