1.1 0.195259 125799
1.113 0.191407 108282
1.125 0.187556 97961
1.138 0.185185 94877
1.15 0.18163 76365
1.163 0.179852 50929
1.175 0.177778 48998
1.188 0.174519 46277
1.2 0.171852 45796
1.213 0.170074 38388
1.225 0.168593 37899
1.238 0.165926 36926
1.25 0.162963 31354
1.263 0.160889 30491
1.275 0.157926 23147
1.288 0.156148 22721
1.3 0.153481 21444
1.312 0.150815 20533
1.325 0.149037 19473
1.338 0.146074 18441
1.35 0.143407 17916
1.363 0.141333 17499
1.375 0.139259 15862
1.388 0.13837 14781
1.4 0.135407 11011
1.413 0.133333 8904
1.425 0.131259 6883
1.438 0.130963 6882
1.45 0.130074 6801
1.463 0.128593 6540
1.475 0.126815 6428
1.488 0.123852 4326
1.5 0.121481 3780
1.513 0.119407 3691
1.525 0.118222 3623
1.538 0.115852 3251
1.55 0.113778 3094
1.562 0.112296 3019
1.575 0.109926 2941
1.587 0.107556 2701
1.6 0.106074 2662
1.613 0.103704 2428
1.625 0.10163 2351
1.638 0.100444 2329
1.65 0.097185 2204
1.663 0.095111 2041
1.675 0.09363 1978
1.688 0.092741 1973
1.7 0.091852 1912
1.712 0.091259 1894
1.725 0.089481 1812
1.738 0.086815 1749
1.75 0.084444 1719
1.763 0.083259 1705
1.775 0.081185 1676
1.788 0.079111 1649
1.8 0.076741 1589
