1.1 0.185481 44176
1.113 0.182222 30177
1.125 0.177481 27789
1.138 0.173926 15591
1.15 0.172148 14793
1.163 0.169481 14186
1.175 0.165926 13738
1.188 0.161778 13480
1.2 0.160593 13024
1.213 0.159407 12810
1.225 0.158222 12534
1.238 0.154074 11544
1.25 0.152296 11352
1.263 0.150222 11113
1.275 0.149333 10722
1.288 0.148741 10698
1.3 0.146074 10255
1.312 0.143407 9516
1.325 0.140741 9441
1.338 0.138074 9328
1.35 0.136593 9087
1.363 0.135111 9032
1.375 0.133333 8968
1.388 0.130074 6255
1.4 0.127407 6130
1.413 0.126815 5820
1.425 0.125037 5630
1.438 0.123259 4638
1.45 0.119407 4193
1.463 0.117037 3509
1.475 0.115259 3493
1.488 0.114667 3471
1.5 0.112296 3389
1.513 0.109333 3251
1.525 0.107556 2987
1.538 0.106667 2976
1.55 0.105185 2967
1.562 0.103407 2863
1.575 0.102222 2821
1.587 0.100148 2782
1.6 0.09837 2720
1.613 0.096593 2588
1.625 0.095111 2485
1.638 0.09363 2416
1.65 0.090963 2271
1.663 0.088593 2125
1.675 0.087111 1898
1.688 0.085037 1889
1.7 0.083852 1877
1.712 0.082667 1591
1.725 0.081778 1550
1.738 0.08 1512
1.75 0.07763 1382
1.763 0.075259 1304
1.775 0.073778 1107
1.788 0.072 1069
1.8 0.069333 1004
