1.1 0.179259 25333
1.113 0.175111 23219
1.125 0.172444 21142
1.138 0.168593 17423
1.15 0.164444 16733
1.163 0.159704 16191
1.175 0.157926 15919
1.188 0.155259 9864
1.2 0.153185 9003
1.213 0.149926 8448
1.225 0.14637 8196
1.238 0.142815 6736
1.25 0.140444 6334
1.263 0.137481 6290
1.275 0.135407 5925
1.288 0.133037 5853
1.3 0.131259 5675
1.312 0.130667 4141
1.325 0.128593 3906
1.338 0.125037 3440
1.35 0.122667 3344
1.363 0.122074 3326
1.375 0.119704 3244
1.388 0.119111 3238
1.4 0.117037 3117
1.413 0.114074 3029
1.425 0.111111 2857
1.438 0.109926 2833
1.45 0.108741 2793
1.463 0.107259 2716
1.475 0.104593 2543
1.488 0.103111 2508
1.5 0.101333 2352
1.513 0.099852 2333
1.525 0.098074 2251
1.538 0.096593 2226
1.55 0.094519 2161
1.562 0.090963 2011
1.575 0.089778 2001
1.587 0.087407 1931
1.6 0.085333 1864
1.613 0.084148 1860
1.625 0.083852 1859
1.638 0.082074 1781
1.65 0.080889 1699
1.663 0.079407 1574
1.675 0.07763 1502
1.688 0.076741 1497
1.7 0.075259 1488
1.712 0.073778 1395
1.725 0.072593 1367
1.738 0.071407 1363
1.75 0.070222 1345
1.763 0.068741 1324
1.775 0.066963 1278
1.788 0.065778 1268
1.8 0.065185 1214
