1.1 0.194963 66174
1.113 0.192296 35423
1.125 0.18963 34098
1.138 0.186074 29952
1.15 0.184593 29549
1.163 0.183407 28467
1.175 0.181926 28204
1.188 0.180148 25448
1.2 0.177778 24588
1.213 0.176 24176
1.225 0.172148 23293
1.238 0.169481 22480
1.25 0.166222 21639
1.263 0.163259 21079
1.275 0.161185 20268
1.288 0.158222 19740
1.3 0.156444 18568
1.312 0.154074 18486
1.325 0.151704 18056
1.338 0.149333 15376
1.35 0.146963 14814
1.363 0.144889 14243
1.375 0.142222 13192
1.388 0.140741 12821
1.4 0.138963 11659
1.413 0.137481 11438
1.425 0.134815 10595
1.438 0.132741 9734
1.45 0.131852 9565
1.463 0.128889 9185
1.475 0.127111 7299
1.488 0.126222 7252
1.5 0.12563 7250
1.513 0.121481 5802
1.525 0.119407 5785
1.538 0.117926 5590
1.55 0.116444 5337
1.562 0.115556 5202
1.575 0.112296 4893
1.587 0.10963 4588
1.6 0.10637 3327
1.613 0.105185 3261
1.625 0.104296 3258
1.638 0.101926 3188
1.65 0.100741 3064
1.663 0.099556 2856
1.675 0.09837 2848
1.688 0.096296 2729
1.7 0.094815 2572
1.712 0.093037 2502
1.725 0.092148 2483
1.738 0.089778 2101
1.75 0.088889 2048
1.763 0.088 2039
1.775 0.086815 1889
1.788 0.08563 1847
1.8 0.085037 1825
