1.1 0.172444 21630
1.113 0.169481 14468
1.125 0.166815 13515
1.138 0.161481 11811
1.15 0.159407 10906
1.163 0.157926 10759
1.175 0.156444 10522
1.188 0.154667 10326
1.2 0.153185 10117
1.213 0.152 10061
1.225 0.149037 9143
1.238 0.14637 8912
1.25 0.144296 7677
1.263 0.140444 7172
1.275 0.138963 7049
1.288 0.136889 6820
1.3 0.134815 6691
1.312 0.132148 6558
1.325 0.130667 5757
1.338 0.127407 4238
1.35 0.124741 4157
1.363 0.122963 4101
1.375 0.119407 3785
1.388 0.117333 3438
1.4 0.115259 3373
1.413 0.113778 3204
1.425 0.111704 3091
1.438 0.110222 2962
1.45 0.108148 2931
1.463 0.106667 2924
1.475 0.104889 2826
1.488 0.104 2823
1.5 0.101926 2676
1.513 0.100741 2642
1.525 0.09837 2514
1.538 0.096889 2507
1.55 0.095407 2422
1.562 0.094222 2416
1.575 0.091852 2244
1.587 0.089481 2008
1.6 0.086815 1927
1.613 0.085333 1820
1.625 0.083259 1577
1.638 0.082074 1295
1.65 0.081481 1219
1.663 0.08 1204
1.675 0.078519 1173
1.688 0.077333 1159
1.7 0.075556 1085
1.712 0.074074 1066
1.725 0.073778 1059
1.738 0.072593 1039
1.75 0.071704 1016
1.763 0.06963 857
1.775 0.069333 856
1.788 0.068741 852
1.8 0.066963 782
