1.1 0.169481 19954
1.113 0.165926 18998
1.125 0.163259 18829
1.138 0.161778 18296
1.15 0.159704 17987
1.163 0.158222 17932
1.175 0.154963 12079
1.188 0.152889 11338
1.2 0.151704 11158
1.213 0.149333 10920
1.225 0.147852 8831
1.238 0.144296 8231
1.25 0.142519 7989
1.263 0.139556 5339
1.275 0.138074 5296
1.288 0.135704 5106
1.3 0.133926 4498
1.312 0.131556 4288
1.325 0.130667 4195
1.338 0.126519 3591
1.35 0.125333 3411
1.363 0.122074 2916
1.375 0.120889 2892
1.388 0.119111 2852
1.4 0.116741 2684
1.413 0.114667 2611
1.425 0.112593 2356
1.438 0.110222 2176
1.45 0.108148 2123
1.463 0.105778 1963
1.475 0.104 1865
1.488 0.101926 1802
1.5 0.099556 1754
1.513 0.097778 1726
1.525 0.096593 1684
1.538 0.095111 1637
1.55 0.094222 1626
1.562 0.093037 1614
1.575 0.090963 1535
1.587 0.088889 1482
1.6 0.088296 1480
1.613 0.087704 1476
1.625 0.085333 1222
1.638 0.084148 1196
1.65 0.083556 1132
1.663 0.081185 1106
1.675 0.08 1078
1.688 0.078222 1038
1.7 0.077037 930
1.712 0.075852 914
1.725 0.073778 881
1.738 0.072296 856
1.75 0.070222 801
1.763 0.068444 775
1.775 0.067259 767
1.788 0.066074 713
1.8 0.065778 692
