1.1 0.23437 191429
1.113 0.231407 171511
1.125 0.228148 170356
1.138 0.223407 101098
1.15 0.220148 63709
1.163 0.21837 63059
1.175 0.216 59579
1.188 0.214222 56051
1.2 0.210963 54924
1.213 0.207407 53446
1.225 0.203556 46091
1.238 0.199111 44628
1.25 0.196741 43584
1.263 0.193185 42016
1.275 0.191111 39917
1.288 0.187852 38174
1.3 0.18637 35331
1.312 0.184593 27691
1.325 0.181333 19922
1.338 0.179259 18711
1.35 0.177185 16822
1.363 0.175111 15641
1.375 0.171259 13454
1.388 0.168593 12131
1.4 0.165926 11884
1.413 0.162667 11583
1.425 0.158815 10072
1.438 0.157926 10061
1.45 0.154074 9442
1.463 0.151407 9293
1.475 0.150222 7825
1.488 0.147852 7647
1.5 0.14637 7540
1.513 0.144 7092
1.525 0.142222 6968
1.538 0.139556 6559
1.55 0.137185 6525
1.562 0.134815 6431
1.575 0.13363 6359
1.587 0.130074 5815
1.6 0.128296 5559
1.613 0.126519 5535
1.625 0.125037 4258
1.638 0.12237 4103
1.65 0.119704 3876
1.663 0.118519 3632
1.675 0.115852 3533
1.688 0.113185 2984
1.7 0.111111 2873
1.712 0.109926 2867
1.725 0.106963 2479
1.738 0.104 2313
1.75 0.101333 2222
1.763 0.098963 2142
1.775 0.097778 2118
1.788 0.095407 2048
1.8 0.09363 1630
