1.1 0.171259 11584
1.113 0.168 10257
1.125 0.165333 9860
1.138 0.162074 9425
1.15 0.161185 8864
1.163 0.157333 8109
1.175 0.155852 7816
1.188 0.152296 5846
1.2 0.150222 5635
1.213 0.148444 5577
1.225 0.145778 4880
1.238 0.142815 4720
1.25 0.141333 4649
1.263 0.139852 4532
1.275 0.137778 4429
1.288 0.136 4253
1.3 0.134519 4028
1.312 0.131852 3863
1.325 0.130074 3773
1.338 0.127407 3444
1.35 0.124444 3290
1.363 0.123852 3264
1.375 0.122074 3166
1.388 0.12 3075
1.4 0.116741 2788
1.413 0.115259 2705
1.425 0.110519 2609
1.438 0.108444 2500
1.45 0.107259 2484
1.463 0.106074 2466
1.475 0.104889 2414
1.488 0.102815 2267
1.5 0.100444 2155
1.513 0.099852 2131
1.525 0.09837 1998
1.538 0.097185 1994
1.55 0.094222 1948
1.562 0.093037 1944
1.575 0.090963 1901
1.587 0.089185 1845
1.6 0.087704 1774
1.613 0.086815 1769
1.625 0.085333 1724
1.638 0.083556 1664
1.65 0.08237 1654
1.663 0.081185 1642
1.675 0.078815 1510
1.688 0.077926 1469
1.7 0.075852 1280
1.712 0.074074 1206
1.725 0.072 1167
1.738 0.070519 1084
1.75 0.068741 1040
1.763 0.068444 1039
1.775 0.066963 990
1.788 0.065481 977
1.8 0.063704 943
