1.1 0.193778 30972
1.113 0.191407 30066
1.125 0.189037 29684
1.138 0.185481 25588
1.15 0.183111 25544
1.163 0.18163 25441
1.175 0.179259 24305
1.188 0.176296 23903
1.2 0.172148 21189
1.213 0.170667 21110
1.225 0.168 20719
1.238 0.164741 20246
1.25 0.162667 18645
1.263 0.160296 18103
1.275 0.157333 17931
1.288 0.156148 17669
1.3 0.154667 15808
1.312 0.151704 15614
1.325 0.149333 14862
1.338 0.14637 14218
1.35 0.145185 14208
1.363 0.141333 13221
1.375 0.138667 11792
1.388 0.137185 11217
1.4 0.135407 10937
1.413 0.134222 10903
1.425 0.131556 10782
1.438 0.128 9868
1.45 0.124741 9311
1.463 0.122667 9204
1.475 0.121185 9031
1.488 0.12 8569
1.5 0.118519 8474
1.513 0.117926 8244
1.525 0.116148 7936
1.538 0.114074 7765
1.55 0.111111 7437
1.562 0.109037 7196
1.575 0.108444 7046
1.587 0.107259 6772
1.6 0.105185 6537
1.613 0.103704 6500
1.625 0.101926 6118
1.638 0.099556 6092
1.65 0.097778 5904
1.663 0.096 5406
1.675 0.095407 5348
1.688 0.093037 5318
1.7 0.092148 5265
1.712 0.091556 5135
1.725 0.088889 4962
1.738 0.087407 4569
1.75 0.08563 4537
1.763 0.085037 4419
1.775 0.083556 4356
1.788 0.082074 4111
1.8 0.078815 2936
