1.1 0.191111 42879
1.113 0.189333 42627
1.125 0.186667 40772
1.138 0.184296 39550
1.15 0.180741 28628
1.163 0.179259 28275
1.175 0.175704 26405
1.188 0.173333 25701
1.2 0.171259 16220
1.213 0.169185 15989
1.225 0.166815 15571
1.238 0.163259 14329
1.25 0.161481 13417
1.263 0.158815 12952
1.275 0.15763 12094
1.288 0.154667 11696
1.3 0.152593 11187
1.312 0.150519 11144
1.325 0.146074 9111
1.338 0.143407 7322
1.35 0.14163 7112
1.363 0.138074 6750
1.375 0.134222 6281
1.388 0.13363 6279
1.4 0.131852 5949
1.413 0.128593 5532
1.425 0.126519 5323
1.438 0.125333 5145
1.45 0.123852 5128
1.463 0.121185 4623
1.475 0.120593 4561
1.488 0.117037 4323
1.5 0.11437 3218
1.513 0.112 3060
1.525 0.111111 3029
1.538 0.110222 2984
1.55 0.109037 2938
1.562 0.10637 2515
1.575 0.103407 2409
1.587 0.101333 2220
1.6 0.100148 2214
1.613 0.099259 2189
1.625 0.097778 2094
1.638 0.095704 2051
1.65 0.094519 1803
1.663 0.092741 1717
1.675 0.090963 1611
1.688 0.088889 1504
1.7 0.085333 1416
1.712 0.083556 1396
1.725 0.083259 1373
1.738 0.081778 1148
1.75 0.080296 1129
1.763 0.078519 1083
1.775 0.077037 1054
1.788 0.077037 1054
1.8 0.076444 1048
