1.1 0.208 41562
1.113 0.204444 39974
1.125 0.200296 36998
1.138 0.197333 33438
1.15 0.19437 33198
1.163 0.190815 19034
1.175 0.187556 17719
1.188 0.184296 16384
1.2 0.18163 16075
1.213 0.177778 12446
1.225 0.175111 10657
1.238 0.172148 9397
1.25 0.169481 9222
1.263 0.166519 9062
1.275 0.165037 9003
1.288 0.16237 7104
1.3 0.160296 6853
1.312 0.158815 6778
1.325 0.15763 6752
1.338 0.155556 6675
1.35 0.154667 6128
1.363 0.151704 5874
1.375 0.148741 5606
1.388 0.147556 5494
1.4 0.145185 5308
1.413 0.143407 5248
1.425 0.141926 5125
1.438 0.138963 4763
1.45 0.137778 4751
1.463 0.135111 4708
1.475 0.13363 4605
1.488 0.13037 4406
1.5 0.128 4170
1.513 0.126815 3998
1.525 0.124444 3930
1.538 0.122963 3775
1.55 0.120296 3628
1.562 0.118222 3511
1.575 0.117037 3497
1.587 0.11437 3436
1.6 0.112 3314
1.613 0.109037 3166
1.625 0.107556 2877
1.638 0.105481 2762
1.65 0.104296 2446
1.663 0.103111 2432
1.675 0.101926 2400
1.688 0.099556 2318
1.7 0.097778 2274
1.712 0.097185 2270
1.725 0.094815 1572
1.738 0.093037 1538
1.75 0.092148 1525
1.763 0.09037 1459
1.775 0.088593 1433
1.788 0.087704 1346
1.8 0.08563 1297
