1.1 0.228741 185046
1.113 0.225481 174945
1.125 0.224296 173211
1.138 0.223111 171575
1.15 0.220444 169120
1.163 0.216 161423
1.175 0.214222 148317
1.188 0.21037 137080
1.2 0.207704 134863
1.213 0.20563 131192
1.225 0.202963 125295
1.238 0.200296 123742
1.25 0.197333 120110
1.263 0.193778 115320
1.275 0.191407 113946
1.288 0.188741 109209
1.3 0.186667 108150
1.312 0.183111 106088
1.325 0.181037 67877
1.338 0.180741 67654
1.35 0.179556 66662
1.363 0.176 64550
1.375 0.171852 59992
1.388 0.168889 57596
1.4 0.16563 55275
1.413 0.163259 31191
1.425 0.161481 30711
1.438 0.159111 30457
1.45 0.155259 28012
1.463 0.153481 27682
1.475 0.152296 27382
1.488 0.148741 26722
1.5 0.14637 24716
1.513 0.144296 23135
1.525 0.143111 22679
1.538 0.14163 19528
1.55 0.140444 19170
1.562 0.136889 17536
1.575 0.133926 11134
1.587 0.131852 10935
1.6 0.129481 10685
1.613 0.128889 10677
1.625 0.127407 10376
1.638 0.12563 10196
1.65 0.123852 9576
1.663 0.121778 8655
1.675 0.12 8549
1.688 0.118222 8463
1.7 0.116148 7828
1.712 0.115259 7819
1.725 0.113481 7461
1.738 0.110815 5574
1.75 0.109333 5469
1.763 0.107556 5241
1.775 0.106074 5082
1.788 0.104296 4848
1.8 0.103407 4789
