1.1 0.198222 91753
1.113 0.194963 90014
1.125 0.193481 89395
1.138 0.191704 88209
1.15 0.188444 84584
1.163 0.186667 79552
1.175 0.184889 75752
1.188 0.182519 75064
1.2 0.178963 60684
1.213 0.175704 32861
1.225 0.174222 32092
1.238 0.17037 30351
1.25 0.168296 30246
1.263 0.16563 26595
1.275 0.163556 22502
1.288 0.161481 20653
1.3 0.158815 20190
1.312 0.156148 19605
1.325 0.153778 17283
1.338 0.152 17203
1.35 0.150222 16895
1.363 0.147556 15526
1.375 0.146074 15505
1.388 0.142815 14576
1.4 0.141333 14265
1.413 0.138963 13349
1.425 0.137185 12697
1.438 0.135407 12099
1.45 0.133333 11950
1.463 0.130667 11885
1.475 0.130074 10779
1.488 0.125333 9891
1.5 0.122667 9708
1.513 0.121481 9530
1.525 0.119407 9385
1.538 0.115556 7232
1.55 0.11437 7198
1.562 0.113481 6567
1.575 0.112889 6565
1.587 0.112 6540
1.6 0.108741 6301
1.613 0.106667 6254
1.625 0.105481 6232
1.638 0.104296 6204
1.65 0.103111 6058
1.663 0.10163 5907
1.675 0.100741 5360
1.688 0.100148 5302
1.7 0.098074 5159
1.712 0.095407 3154
1.725 0.093333 2955
1.738 0.091556 2907
1.75 0.089778 2649
1.763 0.088296 2416
1.775 0.087111 2264
1.788 0.085037 2147
1.8 0.083852 2131
