1.1 0.165037 36481
1.113 0.161185 35012
1.125 0.159704 29565
1.138 0.157926 28275
1.15 0.155852 27078
1.163 0.151407 19529
1.175 0.148741 18036
1.188 0.147259 17549
1.2 0.144296 16863
1.213 0.142815 16458
1.225 0.141333 16407
1.238 0.138963 16079
1.25 0.135407 15233
1.263 0.132444 13881
1.275 0.130074 13517
1.288 0.128593 13504
1.3 0.126519 12143
1.312 0.124148 11131
1.325 0.122667 11052
1.338 0.120296 10926
1.35 0.119704 10694
1.363 0.118222 10579
1.375 0.115556 9658
1.388 0.113778 9480
1.4 0.111704 8919
1.413 0.10963 8004
1.425 0.108444 7750
1.438 0.10637 7027
1.45 0.104296 6484
1.463 0.103111 6300
1.475 0.101333 6130
1.488 0.099556 3954
1.5 0.097778 3816
1.513 0.095111 3391
1.525 0.092444 2506
1.538 0.090074 2428
1.55 0.088296 2360
1.562 0.086815 2313
1.575 0.085926 2300
1.587 0.084741 2220
1.6 0.083556 2158
1.613 0.081185 1996
1.625 0.080889 1995
1.638 0.079407 1962
1.65 0.078222 1862
1.663 0.075556 1615
1.675 0.074963 1611
1.688 0.072889 1500
1.7 0.071407 1443
1.712 0.071407 1443
1.725 0.071111 1442
1.738 0.069037 1393
1.75 0.067259 1233
1.763 0.06637 1202
1.775 0.065481 1199
1.788 0.064296 1157
1.8 0.064 1148
