1.1 0.23437 233093
1.113 0.230815 226363
1.125 0.228741 223470
1.138 0.225778 216876
1.15 0.222815 199742
1.163 0.220148 188303
1.175 0.216889 179666
1.188 0.21363 172971
1.2 0.211259 171221
1.213 0.208593 169344
1.225 0.205037 138602
1.238 0.20237 133483
1.25 0.198519 111950
1.263 0.195852 79177
1.275 0.194074 78267
1.288 0.192593 74002
1.3 0.189333 71145
1.312 0.185778 67949
1.325 0.181926 62386
1.338 0.17837 54912
1.35 0.175111 53821
1.363 0.17037 48021
1.375 0.167704 30198
1.388 0.165333 29790
1.4 0.161481 28481
1.413 0.159704 20667
1.425 0.157037 18838
1.438 0.153185 15737
1.45 0.150519 10712
1.463 0.147852 9899
1.475 0.144296 8605
1.488 0.142222 8032
1.5 0.139852 7864
1.513 0.137481 6114
1.525 0.136 6031
1.538 0.134815 5703
1.55 0.131259 4651
1.562 0.127111 4151
1.575 0.124148 3535
1.587 0.121185 3437
1.6 0.119111 3336
1.613 0.117333 3204
1.625 0.114963 3002
1.638 0.114074 2991
1.65 0.113185 2978
1.663 0.10963 2724
1.675 0.107852 2676
1.688 0.105778 2539
1.7 0.103407 2439
1.712 0.101926 2360
1.725 0.100148 2268
1.738 0.098074 2229
1.75 0.096593 2190
1.763 0.093926 1903
1.775 0.091556 1783
1.788 0.090074 1760
1.8 0.088889 1532
