1.1 0.239407 252082
1.113 0.237333 249021
1.125 0.233481 227780
1.138 0.231704 168554
1.15 0.22963 167169
1.163 0.22637 158996
1.175 0.222222 142280
1.188 0.219556 134897
1.2 0.216296 129166
1.213 0.213333 124264
1.225 0.211556 122096
1.238 0.208889 116639
1.25 0.206222 115046
1.263 0.204148 113143
1.275 0.200889 110830
1.288 0.196444 101399
1.3 0.194074 99425
1.312 0.190815 96292
1.325 0.187852 93216
1.338 0.184296 89472
1.35 0.181926 88146
1.363 0.179556 87438
1.375 0.176593 86058
1.388 0.17363 82278
1.4 0.170074 68084
1.413 0.168593 62533
1.425 0.165333 60418
1.438 0.16237 57500
1.45 0.160593 51432
1.463 0.159111 49663
1.475 0.158519 49635
1.488 0.154667 41842
1.5 0.150815 40615
1.513 0.148741 23084
1.525 0.147852 23025
1.538 0.146074 22437
1.55 0.144593 20108
1.562 0.142815 13422
1.575 0.141926 12951
1.587 0.139259 12008
1.6 0.137481 11928
1.613 0.134815 11377
1.625 0.130963 10984
1.638 0.129185 10956
1.65 0.127111 10379
1.663 0.125926 8901
1.675 0.124741 8703
1.688 0.122963 8669
1.7 0.121481 8606
1.712 0.120296 8534
1.725 0.117926 8350
1.738 0.115556 8150
1.75 0.113778 7622
1.763 0.111407 7360
1.775 0.10963 7114
1.788 0.109333 7007
1.8 0.108148 6959
