1.1 0.181037 21937
1.113 0.177481 20267
1.125 0.174519 19447
1.138 0.172444 18318
1.15 0.17037 17687
1.163 0.168296 13152
1.175 0.16563 11575
1.188 0.162963 11470
1.2 0.160593 10626
1.213 0.157926 9981
1.225 0.156148 9639
1.238 0.153185 9037
1.25 0.150222 8873
1.263 0.147259 8275
1.275 0.144889 7725
1.288 0.141926 7217
1.3 0.140444 7014
1.312 0.137778 6433
1.325 0.134519 5914
1.338 0.130963 5178
1.35 0.129185 5156
1.363 0.127704 4967
1.375 0.125037 4660
1.388 0.120889 4256
1.4 0.119704 4234
1.413 0.116741 4162
1.425 0.114963 4060
1.438 0.111111 3833
1.45 0.108444 3636
1.463 0.106074 3594
1.475 0.105185 3563
1.488 0.102519 2246
1.5 0.101333 2214
1.513 0.098074 2045
1.525 0.095704 2027
1.538 0.094222 1956
1.55 0.092444 1832
1.562 0.091852 1830
1.575 0.090667 1738
1.587 0.089481 1644
1.6 0.088593 1625
1.613 0.087704 1614
1.625 0.086222 1523
1.638 0.084444 1499
1.65 0.083556 1478
1.663 0.08237 1438
1.675 0.079704 1317
1.688 0.079111 1269
1.7 0.077926 1217
1.712 0.076148 1181
1.725 0.074667 1130
1.738 0.073481 840
1.75 0.071704 810
1.763 0.06963 751
1.775 0.067556 656
1.788 0.066667 647
1.8 0.06637 646
