1.1 0.167407 10997
1.113 0.165037 10389
1.125 0.163259 10383
1.138 0.161481 9921
1.15 0.159407 9718
1.163 0.157037 9348
1.175 0.155852 8868
1.188 0.153778 8693
1.2 0.151407 8425
1.213 0.150222 8359
1.225 0.148148 8178
1.238 0.145778 7852
1.25 0.144296 7561
1.263 0.142222 7424
1.275 0.140444 7190
1.288 0.13837 7071
1.3 0.136889 6778
1.312 0.134815 6383
1.325 0.131852 5805
1.338 0.129185 5520
1.35 0.126815 5454
1.363 0.12563 5196
1.375 0.122963 5029
1.388 0.122074 5002
1.4 0.118519 4686
1.413 0.115556 4134
1.425 0.113481 4069
1.438 0.111704 3939
1.45 0.109926 3885
1.463 0.108148 3479
1.475 0.10637 3469
1.488 0.104296 3308
1.5 0.103111 3294
1.513 0.100741 3172
1.525 0.099259 2943
1.538 0.097185 2638
1.55 0.094519 2527
1.562 0.09363 2496
1.575 0.092148 2433
1.587 0.091852 2426
1.6 0.089481 2388
1.613 0.087704 2138
1.625 0.086222 2103
1.638 0.085333 2084
1.65 0.083556 1704
1.663 0.082667 1701
1.675 0.081778 1668
1.688 0.079704 1585
1.7 0.078222 1566
1.712 0.076444 1342
1.725 0.075259 1284
1.738 0.07437 1267
1.75 0.073778 1257
1.763 0.072 1243
1.775 0.071704 1242
1.788 0.070222 1231
1.8 0.068741 1172
