1.1 0.146963 13118
1.113 0.144889 12245
1.125 0.144296 12041
1.138 0.140444 11770
1.15 0.137481 11498
1.163 0.135704 11466
1.175 0.13363 11235
1.188 0.131259 6985
1.2 0.129778 6682
1.213 0.126815 6328
1.225 0.12563 6200
1.238 0.122667 5442
1.25 0.120296 5170
1.263 0.119111 5162
1.275 0.118222 5039
1.288 0.117037 4917
1.3 0.11437 3946
1.312 0.113185 3532
1.325 0.112296 3507
1.338 0.10963 3434
1.35 0.109037 3422
1.363 0.107259 3378
1.375 0.106074 3364
1.388 0.104296 3000
1.4 0.103111 2678
1.413 0.099852 2329
1.425 0.098074 2299
1.438 0.095704 2231
1.45 0.094519 2129
1.463 0.092444 2086
1.475 0.089481 2026
1.488 0.086815 1999
1.5 0.085926 1996
1.513 0.083852 1807
1.525 0.08237 1256
1.538 0.080889 1223
1.55 0.079704 1217
1.562 0.078815 1208
1.575 0.078222 1182
1.587 0.077333 1167
1.6 0.076444 1100
1.613 0.075852 1098
1.625 0.073778 1015
1.638 0.072 971
1.65 0.070815 961
1.663 0.068741 930
1.675 0.067852 921
1.688 0.06637 882
1.7 0.064889 821
1.712 0.064296 641
1.725 0.062222 566
1.738 0.060444 528
1.75 0.059556 501
1.763 0.058963 489
1.775 0.057481 460
1.788 0.056889 458
1.8 0.055111 440
