1.1 0.141926 8367
1.113 0.138963 8269
1.125 0.135407 6333
1.138 0.133333 4404
1.15 0.132148 4084
1.163 0.13037 3926
1.175 0.128889 3835
1.188 0.126815 3642
1.2 0.124741 3499
1.213 0.122074 3212
1.225 0.119407 3127
1.238 0.11763 3045
1.25 0.117037 3043
1.263 0.115556 2990
1.275 0.11437 2954
1.288 0.113185 2242
1.3 0.112 2214
1.312 0.10963 2066
1.325 0.107259 1960
1.338 0.104296 1906
1.35 0.10163 1627
1.363 0.099556 1610
1.375 0.098667 1601
1.388 0.096593 1496
1.4 0.094222 1440
1.413 0.092444 1390
1.425 0.089185 1287
1.438 0.088 1263
1.45 0.086222 1231
1.463 0.085926 1230
1.475 0.084444 1183
1.488 0.083259 1127
1.5 0.081778 1104
1.513 0.080296 1055
1.525 0.077926 913
1.538 0.075259 870
1.55 0.073185 771
1.562 0.071704 724
1.575 0.071111 644
1.587 0.06963 619
1.6 0.068741 576
1.613 0.068148 570
1.625 0.066963 556
1.638 0.065185 532
1.65 0.064296 503
1.663 0.062519 483
1.675 0.061926 475
1.688 0.06163 470
1.7 0.06163 470
1.712 0.060444 456
1.725 0.059852 454
1.738 0.058667 434
1.75 0.057778 431
1.763 0.056593 423
1.775 0.056 421
1.788 0.055407 409
1.8 0.053333 386
