1.1 0.225481 44325
1.113 0.221926 39461
1.125 0.221037 39176
1.138 0.21837 38167
1.15 0.216 33357
1.163 0.212741 28544
1.175 0.209778 27622
1.188 0.206519 24439
1.2 0.203556 23359
1.213 0.200296 20750
1.225 0.196741 19242
1.238 0.19437 18512
1.25 0.193185 18374
1.263 0.190519 17783
1.275 0.187852 16608
1.288 0.186074 15024
1.3 0.183111 13264
1.312 0.179556 12086
1.325 0.177481 11963
1.338 0.174222 10904
1.35 0.170963 10271
1.363 0.168296 9250
1.375 0.164741 9108
1.388 0.161185 8290
1.4 0.157333 7011
1.413 0.154074 6626
1.425 0.150815 6281
1.438 0.148444 5963
1.45 0.145778 5620
1.463 0.143111 4723
1.475 0.139852 4550
1.488 0.137778 4229
1.5 0.136 4107
1.513 0.134222 4053
1.525 0.132741 3524
1.538 0.130074 3429
1.55 0.127407 3132
1.562 0.125333 2991
1.575 0.122667 2788
1.587 0.120889 2780
1.6 0.119407 2711
1.613 0.116148 2498
1.625 0.114667 1861
1.638 0.112 1740
1.65 0.110519 1703
1.663 0.110222 1696
1.675 0.106667 1616
1.688 0.10637 1613
1.7 0.104889 1562
1.712 0.103111 1528
1.725 0.102519 1526
1.738 0.100444 1451
1.75 0.098963 1350
1.763 0.097185 1332
1.775 0.096296 1325
1.788 0.094519 1223
1.8 0.092444 1126
