1.1 0.241481 307259
1.113 0.237037 284432
1.125 0.233185 228275
1.138 0.229333 218792
1.15 0.226074 206779
1.163 0.222222 200398
1.175 0.218667 188134
1.188 0.216593 186373
1.2 0.213926 181258
1.213 0.211556 168666
1.225 0.208 155046
1.238 0.204444 148802
1.25 0.200889 140430
1.263 0.196741 132340
1.275 0.193185 128126
1.288 0.190222 122484
1.3 0.189037 119708
1.312 0.188444 116980
1.325 0.185481 114780
1.338 0.182815 110095
1.35 0.179556 108076
1.363 0.175704 93065
1.375 0.173037 89402
1.388 0.171259 89296
1.4 0.169481 87506
1.413 0.166222 84521
1.425 0.164444 78303
1.438 0.162074 76617
1.45 0.159111 72803
1.463 0.156148 69585
1.475 0.152889 66428
1.488 0.150815 36679
1.5 0.147852 35291
1.513 0.145778 34760
1.525 0.144593 33754
1.538 0.141037 29540
1.55 0.138074 22660
1.562 0.136 22107
1.575 0.133926 21834
1.587 0.132444 21267
1.6 0.128889 18419
1.613 0.128296 17935
1.625 0.12563 13654
1.638 0.123259 13096
1.65 0.121481 12758
1.663 0.118815 10055
1.675 0.117333 9968
1.688 0.115556 9528
1.7 0.11437 9458
1.712 0.112889 9229
1.725 0.111407 9042
1.738 0.10963 8782
1.75 0.107556 8083
1.763 0.10637 7375
1.775 0.105185 7337
1.788 0.101333 5156
1.8 0.100148 5078
